 ,Label,Area,Mean,Min,Max
310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,4744.930,784,28192
312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,2343.164,784,11616
316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,3453.630,784,16960
322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,896
328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,187,4705.027,784,40976
383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,944
384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,928
454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,5887.716,784,46816
459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,5097.481,784,27840
535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,800,992
564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,5949.659,784,39968
592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
613,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
614,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
615,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
616,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
617,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
618,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
619,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
