 ,Label,Area,Mean,Min,Max
295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1070.400,992,1216
302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,203,2564.414,992,21696
304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,992,1008
309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,3578.746,992,12928
327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,247,3503.287,992,32880
336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,992,1008
340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1008,1072
344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1096.000,1008,1184
350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1152,1216
353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,992,1136
359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,992,1056
373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1024,1104
384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,1008,1040
385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1136
386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1027.200,1008,1040
387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1040
391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1072.000,1008,1168
392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,992,1232
393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1065.600,992,1120
422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,992,1136
423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,1008,1136
425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1152
427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1144.000,1008,1328
430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1032.000,992,1104
441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,2915.288,992,18928
454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1043.200,1008,1120
464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1024,1200
467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1008,1216
471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1008,1136
474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1040,1312
475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1120
480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1024,1040
485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1008,1168
488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,992,1232
494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,2813.176,992,11744
495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1072.000,1024,1152
496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,165,4501.721,1008,37040
506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1040,1280
508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1008,1248
513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,992,1120
516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,992,1072
518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1136
522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1092.571,1040,1136
526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1088.000,1008,1184
530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1054.222,992,1168
535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1040,1200
544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1080.000,1008,1152
564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1024,1232
569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1056
578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1216,1280
580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
