 ,Label,Area,Mean,Min,Max
26851,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26852,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26853,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26854,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26855,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26856,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26857,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26858,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
26859,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26860,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,736,992
26861,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
26862,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
26863,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26864,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26865,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26866,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26867,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26868,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26869,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26870,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26871,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26872,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26873,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26874,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26875,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26876,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,800
26877,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26878,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
26879,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
26880,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26881,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
26882,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
26883,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,848
26884,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
26885,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,784
26886,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,720,800
26887,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,720,784
26888,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26889,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26890,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,156,2121.231,720,22224
26891,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
26892,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
26893,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26894,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
26895,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26896,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
26897,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26898,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26899,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26900,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26901,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26902,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26903,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26904,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,2294.222,784,5776
26905,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26906,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26907,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26908,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26909,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26910,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26911,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26912,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26913,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
26914,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
26915,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
26916,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26917,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26918,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26919,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26920,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26921,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
26922,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26923,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,912
26924,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26925,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,736,800
26926,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,763.200,720,832
26927,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
26928,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26929,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26930,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
26931,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26932,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26933,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26934,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26935,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,4470.519,720,45136
26936,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26937,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26938,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
26939,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26940,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26941,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
26942,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26943,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26944,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26945,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26946,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26947,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26948,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
26949,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26950,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26951,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26952,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
26953,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26954,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
26955,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,780.571,720,912
26956,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26957,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26958,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26959,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
26960,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
26961,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,153,1622.170,720,8960
26962,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26963,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26964,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
26965,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
26966,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26967,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
26968,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,155,2897.858,720,14992
26969,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
26970,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26971,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26972,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26973,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
26974,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26975,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
26976,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26977,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
26978,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26979,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26980,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26981,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26982,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26983,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26984,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26985,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26986,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26987,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26988,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26989,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26990,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26991,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,736,928
26992,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
26993,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26994,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26995,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26996,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
26997,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26998,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
26999,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
27000,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27001,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27002,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27003,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27004,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27005,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27006,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27007,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27008,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27009,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
27010,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27011,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,784.000,720,1008
27012,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27013,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27014,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,736,864
27015,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
27016,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
27017,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27018,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27019,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27020,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
27021,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,816
27022,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
27023,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27024,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
27025,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27026,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27027,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27028,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27029,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27030,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27031,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27032,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27033,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
27034,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27035,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27036,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
27037,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27038,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27039,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27040,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27041,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27042,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27043,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
27044,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,736,816
27045,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,720,784
27046,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
27047,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,720,816
27048,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27049,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,736,896
27050,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,233,2531.502,720,28608
27051,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27052,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,720,848
27053,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27054,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
27055,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
27056,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27057,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27058,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27059,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
27060,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27061,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27062,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27063,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27064,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27065,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27066,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27067,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27068,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
27069,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27070,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27071,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,4399.826,720,31776
27072,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27073,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27074,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
27075,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
27076,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27077,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27078,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27079,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27080,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
27081,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,832
27082,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27083,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
27084,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
27085,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27086,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,944
27087,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27088,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
27089,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27090,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27091,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27092,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,759.000,720,848
27093,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
27094,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27095,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
27096,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27097,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
27098,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27099,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
27100,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,752
27101,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27102,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27103,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27104,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27105,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
27118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,816
27120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
27124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
27126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
27128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
27129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
27132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
27133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
27134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
27135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
27136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,768
27144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
27146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
27151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
