 ,Label,Area,Mean,Min,Max
308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,976.000,960,992
310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,848,1008
312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,848,912
313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,874.667,864,896
315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,936.000,864,1008
316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,896.000,848,992
318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,953.143,864,1072
322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,930.560,848,1104
326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,950.054,848,1184
327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,961.067,848,1344
328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,848,1104
329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,934.857,848,1024
333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,912.000,864,992
335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,928,1040
354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,928,1024
355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,976
359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,933.333,880,1120
360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,944.000,848,1088
362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,896,928
365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,939.259,848,1040
367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,864,1168
369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,858.667,848,880
373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,880.000,848,976
378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,3697.983,848,22512
382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,880,1008
384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,864.000,848,880
388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,848,960
389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,931.200,880,976
393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,884.000,864,912
397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,912,928
399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,908.000,848,1024
404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,920.000,864,992
405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,880,1088
407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,967.111,848,1136
410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,998.667,848,1200
413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,880,1024
415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,889.143,848,976
416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,882.286,864,912
419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,869.333,864,880
420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,939.429,864,1072
421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,944,992
425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,880,944
430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,928,1024
432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,880,976
433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,848,976
434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,2912.299,848,22000
441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,864,1072
452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,880,944
453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,213,2712.038,848,33440
454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,880,1104
457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,922.419,848,1120
459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,924.000,864,1088
463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,928,1008
465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,912,1040
468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,848,928
470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,199,3155.698,848,24944
471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,918.857,848,1056
474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,952.000,848,1072
477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,848,1024
482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,880,896
487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,880,944
492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,896,1136
494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,960
498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,848,1040
501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,896,928
509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,917.333,848,1008
511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,924.632,848,1136
517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,960,1072
519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,247,2407.449,848,21184
520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,928,1008
522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,960,1088
523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,234,2414.154,848,18096
524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,937.600,848,1008
525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,974.500,848,1264
526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,966.222,848,1168
527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,950.400,848,1232
528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,919.200,848,1024
531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,935.273,848,1072
533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,848,1072
536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,864,1008
538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,869.333,848,880
543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,848,928
545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,932.000,880,1040
550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,848,912
559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,917.333,848,1008
560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,880,1056
564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,998.588,848,1200
565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,963.765,848,1152
566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,880,1120
569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,964.571,864,1280
571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,908.000,880,960
572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,864,960
579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,880,1056
582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,902.400,848,976
607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,880,992
609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,917.818,848,1072
611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,928.000,848,1008
