 ,Label,Area,Mean,Min,Max
1160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28070.194,13152,44544
1161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16302.400,12128,24960
1162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17487.238,11600,25440
1163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16525.714,12800,22288
1164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,24787.892,11680,43184
1165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21719.467,11936,40032
1166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21280.000,11904,31792
1167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14400.000,12384,17776
1168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14058.000,11968,16000
1169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21301.818,13120,33936
1170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14082.286,11776,19408
1171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22341.333,12384,36816
1172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14172.800,11552,18032
1173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17051.200,11744,25104
1174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15934.000,12688,20176
1175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15680.000,11984,21248
1176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25808.667,13408,45072
1177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16522.000,11584,22256
1178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13907.200,12384,15632
1179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20323.556,13088,30816
1180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19920.727,11488,29728
1181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24188.800,11648,37728
1182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13968.000,13968,13968
1183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18587.077,11744,26704
1184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29010.286,14256,45152
1185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19597.538,14448,26560
1186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23129.778,11488,36080
1187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23741.867,11728,38048
1188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21698.667,13328,30608
1189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22361.600,11600,35440
1190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14524.000,12416,16848
1191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17470.933,11360,27696
1192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14278.400,11904,17568
1193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21722.182,11616,33776
1194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17647.407,11360,24592
1195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,24926.400,13344,38528
1196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20842.667,12560,29024
1197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20894.000,11856,34144
1198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19275.294,11952,30048
1199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20268.800,13680,30016
1200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15559.273,11696,18784
1201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20722.000,12880,29744
1202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18545.600,12928,26912
1203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17458.286,11520,26176
1204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17611.636,11824,27472
1205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14250.667,11696,16192
1206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15258.667,12480,19248
1207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19096.000,11376,29488
1208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22449.000,13552,38992
1209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31736.296,11504,60208
1210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12352.000,12352,12352
1211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25230.316,11584,42720
1212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23095.000,13600,38272
1213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16091.636,11984,19856
1214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25002.947,11600,43280
1215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25102.000,12928,40400
1216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16210.286,11632,22864
1217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18505.412,11792,26864
1218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12288.000,11584,13008
1219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20182.667,12768,31200
1220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22735.059,12496,39312
1221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15014.000,12672,19296
1222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20349.538,11600,28208
1223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11712.000,11712,11712
1224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17515.200,11872,23200
1225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14214.400,12080,16528
1226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17316.800,13072,23072
1227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17262.609,11952,24304
1228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19209.905,11920,27968
1229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21260.444,11632,31696
1230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17617.600,12256,26752
1231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,30274.732,11456,55936
1232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15989.333,12128,21248
1233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16185.143,13648,19920
1234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17380.000,11344,24800
1235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19901.000,11376,33248
1236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17163.000,11376,22240
1237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22559.273,11920,36944
1238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21719.000,12272,33696
1239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16152.000,11344,21696
1240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17078.400,12864,22928
1241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13420.000,11968,15936
1242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18313.263,11664,27200
1243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18282.909,11504,24464
1244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19245.818,11648,28608
1245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15121.600,11440,20608
1246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18965.818,12208,27264
1247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12176.000,11504,12800
1248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,21647.238,11664,32896
1249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17004.308,12800,22704
1250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16230.400,13632,21760
1251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22913.778,12128,36704
1252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18967.529,12656,27600
1253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27709.630,11312,47824
1254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20739.097,12192,34608
1255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23174.667,15632,33392
1256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17347.200,13056,21264
1257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12848.000,11776,13392
1258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20546.824,11312,33248
1259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,22775.795,11760,37680
1260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19619.294,11392,35776
1261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17837.333,15600,19760
1262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20564.444,12048,31488
1263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22059.826,11456,34960
1264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18448.000,13248,24432
1265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24086.095,11472,45120
1266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23642.880,12192,38128
1267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16192.000,11520,20512
1268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14749.000,11456,18752
1269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18468.800,11600,27248
1270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25580.444,11856,45664
1271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20277.818,13760,28016
1272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27133.333,11552,49584
1273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19743.059,13040,29568
1274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19842.526,11872,30640
1275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17496.615,11984,24032
1276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16584.615,11680,22224
1277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21758.000,13040,35120
1278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24540.800,12336,43616
1279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18164.923,13360,23680
1280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17032.000,12512,22768
1281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13792.000,11584,17088
1282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21840.000,14800,32928
1283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18453.053,11488,25056
1284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14580.000,11552,16000
1285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16924.000,11328,25856
1286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16360.000,11408,22160
1287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26384.593,11776,48736
1288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16520.727,11472,24416
1289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22597.053,11488,35840
1290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15810.286,13264,20768
1291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21064.000,11312,32928
1292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25076.364,16176,35808
1293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13714.667,11312,15248
1294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15745.455,12288,21312
1295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17299.200,12128,20496
1296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17625.000,11440,25312
1297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16576.941,11472,24048
1298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18492.800,13600,25920
1299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19650.667,11536,30672
1300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17584.000,11616,24304
1301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17472.000,12192,24880
1302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11920.000,11920,11920
1303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16819.556,11376,25824
1304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21496.471,11392,35136
1305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23694.400,13504,36928
1306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18912.000,11664,28512
1307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16134.000,12016,23248
1308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19200.000,11584,29296
1309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,20321.297,11648,27344
1310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25599.000,12048,46128
1311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16032.000,12528,22112
1312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25036.571,13840,38496
1313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23391.273,11408,39488
1314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26470.519,14032,43680
1315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15226.000,11872,20304
1316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15594.667,11488,23760
1317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23059.765,11792,37392
1318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25387.200,11536,46736
1319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19844.211,12608,29264
1320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26072.727,11312,48000
1321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16497.455,12336,21984
1322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18538.667,11360,26240
1323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14968.000,11456,20160
1324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12192.000,12192,12192
1325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19582.400,13232,28352
1326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12549.333,11952,13344
1327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20779.077,11632,32016
1328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15920.000,11968,22496
1329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19444.800,12576,27776
1330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23074.286,11840,37968
1331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17976.889,12928,22064
1332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21716.667,11360,31120
1333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17603.556,12480,25120
1334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14126.400,12128,17056
1335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15377.778,12160,19616
1336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20258.133,12512,33648
1337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14360.000,12592,16128
1338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11738.667,11504,11920
1339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20052.923,11600,30112
1340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,21374.545,11312,30848
1341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14817.600,11648,18592
1342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18184.000,13008,27152
1343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18260.571,12288,25936
1344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15182.667,11616,21664
1345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11784.000,11392,12176
1346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16138.667,11776,19376
1347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26609.103,12528,42608
1348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16150.154,11344,23584
1349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23071.158,11968,38144
1350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15360.000,11568,17760
