 ,Label,Area,Mean,Min,Max
1160,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14700.800,9776,18080
1161,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18248.533,9600,30128
1162,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,31205.970,9872,55920
1163,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16736.000,11392,21936
1164,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18235.000,10320,26080
1165,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17610.880,9952,26512
1166,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16520.727,9584,23568
1167,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23555.789,10576,35984
1168,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15175.385,10624,21840
1169,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14707.368,9904,19600
1170,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14866.182,9648,19584
1171,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14093.867,10240,17264
1172,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21440.471,10352,32864
1173,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21958.857,10192,36832
1174,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17344.000,10112,25360
1175,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19048.000,9616,28768
1176,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,22184.558,10960,34688
1177,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12424.000,9920,14976
1178,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12560.000,11824,13216
1179,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15431.467,11248,20512
1180,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24048.865,11184,38256
1181,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20847.059,9968,36224
1182,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11645.333,10400,12944
1183,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11656.000,10048,14256
1184,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11132.444,9648,13344
1185,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11600.000,11168,11968
1186,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16058.182,10688,22832
1187,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11744.000,9984,13920
1188,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17107.077,9616,26960
1189,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21600.000,9584,41408
1190,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11014.857,10480,11760
1191,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16914.000,11744,23712
1192,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15724.444,10416,21936
1193,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19771.200,11888,32912
1194,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20820.923,9792,38976
1195,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19110.054,10272,27936
1196,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17863.385,10080,25936
1197,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14829.714,9600,20336
1198,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21949.333,12464,34128
1199,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17296.593,9648,24096
1200,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14464.000,10352,20608
1201,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16365.913,10672,23984
1202,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15145.143,9936,20928
1203,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14852.211,9664,21648
1204,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17758.222,10032,27952
1205,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19148.444,9616,29616
1206,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12390.667,9920,15152
1207,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13771.000,10064,17600
1208,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11668.571,10320,13232
1209,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12002.000,9648,14640
1210,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,29453.838,9600,50208
1211,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14010.000,10880,16784
1212,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21235.765,9728,35040
1213,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15948.571,10576,22880
1214,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12092.000,11264,12864
1215,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14145.778,10272,19568
1216,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14556.000,10128,20896
1217,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15013.053,9584,19984
1218,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17098.880,9632,24032
1219,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19550.359,9712,30640
1220,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15283.636,9584,20288
1221,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15308.800,9664,22400
1222,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15201.000,10048,20128
1223,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16279.704,9760,21760
1224,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17025.455,11024,26320
1225,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17472.000,9936,24240
1226,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15445.333,10080,19152
1227,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14554.182,9952,18624
1228,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14623.200,9632,19872
1229,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12501.333,11232,13552
1230,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11486.000,9712,13776
1231,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14861.091,9760,19904
1232,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21398.400,9632,32016
1233,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12117.333,9696,14896
1234,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17684.000,9968,28000
1235,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15549.037,9648,24912
1236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17179.586,10800,23696
1237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14661.714,10112,18560
1238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17414.154,9776,26976
1239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16823.742,9728,25760
1240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17113.143,10800,27184
1241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17293.091,9984,23264
1242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22454.933,9712,35568
1243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16784.000,10208,24016
1244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15943.385,9872,22112
1245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17832.000,9840,27664
1246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12068.000,10544,13280
1247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16005.000,9616,23904
1248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14754.000,9600,20064
1249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16252.000,10880,21408
1250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15421.091,10608,19888
1251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18078.545,9600,26112
1252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25514.286,9792,41872
1253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19243.077,9600,30368
1254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13355.429,10752,15168
1255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21131.500,12176,31040
1256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,19021.333,9856,27088
1257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16677.333,9888,25952
1258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14409.600,10208,17600
1259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15492.571,9888,21840
1260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11820.800,9616,15440
1261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19318.857,10240,30624
1262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17237.647,9920,24032
1263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18589.867,9872,27872
1264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21227.200,9616,34544
1265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16097.778,10112,22128
1266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15275.200,10976,22576
1267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17392.842,10560,25072
1268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12424.000,11376,13712
1269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13665.455,9696,18496
1270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14475.429,9696,21664
1271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19722.182,10032,31648
1272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17928.000,9936,27088
1273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19001.600,9808,29632
1274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15734.000,10928,22832
1275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23264.552,9856,37088
1276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12928.000,9616,16432
1277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20985.600,10352,36080
1278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12813.091,10128,16016
1279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13495.111,9904,17920
1280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14773.053,9888,20352
1281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18574.897,9744,27984
1282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16752.000,11424,23088
1283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13954.526,9600,18192
1284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13262.222,9648,15792
1285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16376.727,10208,25216
1286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,20765.831,9936,32112
1287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20548.211,10832,33520
1288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11952.000,10048,13808
1289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15281.684,9824,21120
1290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17838.476,9840,26656
1291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16225.778,9856,23616
1292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13347.200,11152,16560
1293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19181.241,9776,26976
1294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17879.273,9728,25872
1295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,27555.111,10336,47888
1296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14245.333,9712,18272
1297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23082.667,9632,38096
1298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17616.640,10592,25152
1299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16336.000,10624,23520
1300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12709.333,10048,15728
1301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19217.333,10624,27344
1302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20008.828,9872,31040
1303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14762.667,9840,20048
1304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16118.000,12032,22624
1305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,23853.333,10416,40240
1306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14968.667,9712,21792
1307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16328.276,10352,22176
1308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18605.333,9952,27680
1309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18564.966,9872,28224
1310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12514.909,9728,15152
1311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13380.000,11120,16864
1312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14760.471,11904,17968
1313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13027.200,10304,16016
1314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19281.000,9600,33024
1315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18371.097,9712,27472
1316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12026.667,10720,14112
1317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19621.000,10448,29744
1318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15367.385,10736,20288
1319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14408.727,9968,20992
1320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13454.769,10672,16912
1321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17228.190,10224,23856
1322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15334.261,10464,19808
1323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15780.800,11104,22672
1324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21352.774,10272,34224
1325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17928.727,11936,30560
1326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11496.889,9632,14672
1327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15742.154,10304,22064
1328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13808.000,9744,17584
1329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14055.111,9664,19648
1330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15429.333,11280,21024
1331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17304.615,10320,24544
1332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14376.889,10416,18032
1333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,17149.268,10192,24880
1334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17785.806,9616,26336
1335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15204.706,10160,19760
1336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14470.545,9904,21936
1337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18608.667,9984,26304
1338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18814.968,10176,27904
1339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,17596.444,9680,24784
1340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13569.231,9824,17376
1341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14436.000,12000,17136
1342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16002.909,9856,22256
1343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13704.727,9680,18240
1344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13945.263,9968,18416
1345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11534.400,9584,14592
1346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17301.333,10128,27808
1347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15496.000,10016,19312
1348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20917.714,9600,32816
1349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14410.667,10128,18144
1350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19141.714,10288,27488
1351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11120.000,9648,12464
1352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15620.667,10368,22592
1353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18168.296,9936,27696
1354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19358.400,9968,32352
1355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12809.600,9776,15472
1356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14247.111,10096,18576
1357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11744.000,10336,12640
1358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24648.296,9808,44064
1359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21980.387,10384,36400
1360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17404.160,9824,26016
1361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12560.000,10720,14400
1362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14635.333,10320,19952
1363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17361.280,10720,26464
1364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17755.294,10320,27232
1365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23439.429,10816,35472
1366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14480.941,10000,20896
1367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16576.000,10720,23792
1368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17550.857,10928,24768
1369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11056.000,10400,11472
1370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18785.778,12256,26128
1371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11040.000,9984,13008
1372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17169.455,12656,21392
1373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15845.760,9792,20416
1374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17141.143,9632,24720
1375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14344.800,9632,20016
1376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14399.059,9664,18624
1377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18849.846,10048,26784
1378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11828.364,9600,15680
1379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,32869.176,10112,63216
1380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17629.037,10496,26112
1381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22046.737,10272,35040
1382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15483.636,9840,21600
1383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15604.923,9792,25536
1384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15805.538,10176,21248
1385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16524.800,10080,24816
1386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18764.387,11328,27648
1387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13846.000,9856,17536
1388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30362.353,10320,54944
1389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18075.000,10528,25952
1390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21156.741,10160,33456
1391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22054.857,10608,36864
1392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16645.053,9584,23872
1393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17171.097,9616,26096
1394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14500.800,10800,18832
1395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17777.143,10480,27888
1396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14445.913,9728,19968
1397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17374.222,11600,26960
1398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19927.429,10272,31536
1399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15434.182,11200,19920
1400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19142.588,9632,27760
1401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15995.429,9712,22528
1402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18788.000,9744,30336
1403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15140.364,9952,21632
1404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13497.846,9872,17392
1405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14762.435,9680,20416
1406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16032.000,9968,24848
1407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12752.000,10416,14608
1408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15144.533,9888,21248
1409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14764.444,10688,19168
1410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18040.960,9776,26752
1411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14805.333,10448,18608
1412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15415.619,9632,20736
1413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16849.067,9632,23648
1414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19617.778,11728,30192
1415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22491.333,9632,35968
1416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15482.353,9584,23904
1417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13193.000,10528,16928
1418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15071.273,9872,19264
1419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,17721.725,9664,27088
1420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16536.960,9648,24752
1421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17108.741,9616,25392
1422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13964.000,9984,17216
1423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13730.462,9792,16832
1424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13493.000,9600,19392
1425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14829.600,9664,20016
1426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15628.444,9792,21968
1427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19454.857,9600,29664
1428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18634.667,9696,27728
1429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19414.857,9808,29184
1430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26628.571,11008,50512
1431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14588.444,10432,20864
1432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23825.185,9664,41360
1433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18406.857,11440,28928
1434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19161.067,10080,28704
1435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15985.333,9936,23504
1436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19565.333,10640,30240
1437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16110.933,10096,20800
1438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16193.524,9856,22976
1439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10768.000,10448,11152
1440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20265.600,10096,33120
1441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12419.200,10000,15168
1442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20028.267,10128,31616
1443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14548.000,10352,18832
1444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11308.800,10064,13488
