 ,Label,Area,Mean,Min,Max
310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,736,880
312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,880
315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,800
318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,959.467,736,1120
332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,959.458,752,1392
333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,900.528,736,1184
334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,891.294,736,1216
335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,924.235,752,1312
336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,906.857,736,1216
337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,884.324,736,1136
338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,857.043,736,1072
339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,832.842,736,1008
340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,960
342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,816
344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,736,960
347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,856.320,736,1024
375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,839.172,736,1056
376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,780.444,736,864
378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,815.273,736,992
379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,912
392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,944
395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,736,896
416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,826.667,736,992
421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,803.000,736,976
424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,752,880
426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,818.667,736,944
427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,796.444,736,896
430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,848
433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,816
434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,931.000,752,1120
459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,848
462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,832
470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,736,1072
475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,998,2212.313,736,26688
500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,891.000,736,1200
501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,863.680,736,1104
502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,876.000,768,976
504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,752,864
512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,958.667,736,1296
526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,842.667,752,976
527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,786.286,736,880
530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,752,928
532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,752,1072
533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,736,768
534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,896,1024
536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,880
537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,752,800
545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,954.667,752,1264
562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,878.694,752,1184
563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,880.696,736,1088
564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,864
565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,816.800,736,1040
566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,736,1024
568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,1021.333,880,1136
595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,896.000,736,1120
596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,924.000,736,1264
597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,887.750,736,1184
598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,845.217,736,1056
599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,836.870,736,1088
600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,810.419,736,1040
601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,2616.000,736,16624
612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
