 ,Label,Area,Mean,Min,Max
311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,148,365.189,256,624
312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,373.818,256,544
313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,348.000,256,560
314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,334.703,256,592
315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,330.947,256,512
316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,335.360,256,464
317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,337.397,256,528
319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,347.200,256,480
320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,345.333,256,432
321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,427.200,256,624
324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,376.000,256,528
325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,386.712,256,624
326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,367.467,272,544
327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,383.758,256,640
328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,376.571,256,624
329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,351.135,272,576
330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,256,368
331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,384
332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,329.492,256,464
333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,320,432
335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,404.364,272,608
336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,423.529,256,608
337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,391.333,272,592
338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,389.000,272,544
339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,357.882,256,640
340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,392.000,320,528
344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,328.471,256,496
345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,400
347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,409.081,256,704
348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,375.805,256,672
349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,368.000,256,448
350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,347.676,256,560
351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,355.282,256,720
352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,343.896,256,560
353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,349.440,256,512
354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,332.190,256,576
355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,359.467,256,528
356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,347.789,256,464
358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,408.941,256,592
359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,419.627,256,704
360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,386.000,288,624
361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,400.780,256,560
362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,405.106,256,752
363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,117,387.692,256,704
364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,395.294,256,656
365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,353.702,256,576
366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,354.087,256,528
367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,304.000,272,352
368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,326.982,256,560
369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,256,352
370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,304,512
371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,396.062,256,656
373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,392.205,256,592
374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,374.400,256,592
375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,428.800,272,528
376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,361.143,256,496
377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,380.000,256,576
378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,338.560,256,448
379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,325.333,256,576
380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,193,331.606,256,624
383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,256,336
384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,288,512
385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,256,512
386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,294.400,256,368
388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,382.154,256,544
390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,424.000,256,688
391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,387.200,288,656
392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,386.462,256,672
393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,381.231,256,576
394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,371.048,256,512
395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,372.870,256,608
396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,356.129,256,576
397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,343.250,256,560
398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,148,343.135,256,576
402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,264.000,256,272
404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,266.667,256,272
406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,256,336
407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,333.538,256,528
408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,321.600,256,480
409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,305.778,256,400
411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,416.527,256,656
412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,455.273,272,640
413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,394.034,256,640
414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,401.302,256,720
415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,397.333,272,688
416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,408.615,256,656
417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,374.182,256,544
418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,384
419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,256,368
420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,342.133,256,512
423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,342.286,256,560
424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,400
426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,403.200,256,608
427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,364.308,256,560
428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,380.247,256,768
429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,382.769,256,672
430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,405.926,272,688
431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,410.105,256,736
432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,401.391,256,672
433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,389.744,272,624
434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,327.652,256,480
435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,175,349.897,256,672
436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,344.000,256,512
437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,94,330.383,256,624
439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,352.462,256,768
440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,333.589,256,544
441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,110,343.418,256,592
442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,256,432
443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,336,464
445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,159,334.893,256,528
446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,341.429,256,528
449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,288,368
450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,306.000,256,400
451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,305.778,256,400
452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,256,384
453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,276,331.362,256,560
454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,376.000,256,608
456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,416.889,256,656
457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,378.667,304,496
458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,401.333,272,592
459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,122,386.754,256,688
460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,368.753,256,704
461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,362.353,272,624
462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,355.918,256,528
463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,354.036,256,624
464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,348.571,256,544
465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,368
468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,336.000,256,608
470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,323.525,256,480
475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,256,384
478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,308.364,256,528
480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,336,480
483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,385.379,256,608
485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,365.490,256,688
486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,420.948,256,672
487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,411.200,288,592
488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,404.444,256,656
489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,394.500,272,656
490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,390.588,256,624
491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,393.212,256,752
492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,362.667,256,592
493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,351.673,256,528
494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,341.778,256,560
495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,314.526,256,480
496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,356.308,256,736
499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,464
502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,285.333,256,320
504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,402.526,256,608
505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,440.216,256,768
506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,420.571,272,912
507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,377.756,256,624
508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,412.690,256,576
509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,406.761,256,672
510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,382.000,256,592
511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,381.565,256,672
512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,364.842,256,624
513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,344.421,256,608
514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,256,384
515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,336.800,256,512
516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,264.000,256,272
518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,272.000,256,288
519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,256,384
521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,333.120,256,560
522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,256,336
523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,256,432
525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,429.382,256,704
526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,444.308,304,624
527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,421.053,256,800
528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,375.448,256,672
529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,395.130,256,640
530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,390.667,256,656
531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,348.444,256,528
532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,352.317,256,640
533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,359.250,256,592
534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,355.130,256,528
535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,384,528
539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,256,384
540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,330.000,256,464
541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,344.889,256,528
542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,308.571,288,336
548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,384
549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,264.000,256,272
552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,256,320
553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,272,528
554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,443.294,256,640
555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,406.940,256,672
556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,425.067,256,672
557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,374.710,256,592
558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,357.333,256,592
559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,387.148,256,640
560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,388.923,256,592
561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,354.824,256,624
562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,355.918,256,528
563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,359.547,256,560
564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,323.122,256,608
567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,320,416
568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,173,331.098,256,608
570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,422.857,272,640
573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,438.400,256,592
574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,415.789,256,672
575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,389.538,256,736
576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,388.000,256,624
577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,362.667,256,592
578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,348.160,256,528
579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,349.440,256,544
580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,354.087,256,528
581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,350.476,256,688
582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,342.154,256,496
583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,351.746,256,576
585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,256,560
588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,336,464
591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,320
592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,327.351,256,480
593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,343.226,256,528
595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,304,416
597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,436.293,288,624
598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,392.816,256,624
599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,408.696,256,656
600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,394.492,256,608
601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,397.714,256,688
602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,369.860,256,576
603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,288,448
604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,341.463,256,608
605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,359.692,256,624
607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,288,384
608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,400
609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,346.737,256,640
611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,256,416
612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,357.333,256,576
615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,361.143,256,528
616,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,256,416
617,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,325.333,256,416
618,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,325.943,256,544
619,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
620,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,370.824,256,640
