 ,Label,Area,Mean,Min,Max
1160,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23507.200,11968,35424
1161,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19924.800,13376,29600
1162,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17616.000,11792,26336
1163,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,26615.529,12656,43408
1164,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18796.444,11904,30672
1165,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13845.333,12832,15856
1166,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23908.211,12576,35440
1167,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24696.421,12416,42496
1168,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,30129.730,11696,47408
1169,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23172.000,13136,34720
1170,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16049.778,12448,20624
1171,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22659.200,15344,35072
1172,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21185.000,12016,34128
1173,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14806.857,11808,19856
1174,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20505.778,13104,31520
1175,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,18994.800,11936,25472
1176,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22579.556,11792,36544
1177,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20324.000,11632,33200
1178,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18426.667,11664,25984
1179,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20969.263,11824,28928
1180,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15314.667,11744,20576
1181,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14336.000,11680,15824
1182,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15944.000,11696,21648
1183,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18155.556,12352,27072
1184,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16264.000,12096,19632
1185,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26392.000,11760,44272
1186,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16852.800,13696,25344
1187,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14276.000,13152,14864
1188,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29230.154,12560,52560
1189,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18582.000,11680,26064
1190,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21093.333,11616,31296
1191,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16202.000,12576,21136
1192,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23032.800,12160,37344
1193,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13814.400,11696,15664
1194,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23054.609,12432,36208
1195,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19219.879,12704,25440
1196,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27511.273,13712,48240
1197,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22535.385,12768,33536
1198,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16107.200,12096,21248
1199,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16737.778,12176,25824
1200,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18401.455,12032,27168
1201,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17214.400,12544,21312
1202,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19140.444,12464,27056
1203,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17042.667,13408,21184
1204,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19606.095,11760,27904
1205,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17552.000,11984,23680
1206,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23178.667,13616,31552
1207,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25615.059,12992,42880
1208,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16800.000,12064,26672
1209,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17502.118,11824,22832
1210,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21645.000,11664,32608
1211,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17000.000,14160,19168
1212,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19101.333,14336,23872
1213,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22174.400,15600,33376
1214,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12800.000,11712,14960
1215,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17361.231,11792,26640
1216,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18681.000,11632,27440
1217,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24230.400,12400,43312
1218,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25298.560,12048,41088
1219,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20580.267,11792,28752
1220,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22419.692,13024,37040
1221,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18028.444,11728,26208
1222,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15811.556,11888,20256
1223,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28836.571,12352,47136
1224,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21534.000,12064,33440
1225,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23726.769,11872,37984
1226,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20299.294,12720,29344
1227,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21449.412,12496,35328
1228,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26615.000,13152,39968
1229,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17068.000,14112,19664
1230,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19384.000,12432,28496
1231,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24512.500,11872,38672
1232,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20021.000,12032,31952
1233,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23621.818,12032,34720
1234,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19409.684,12096,30384
1235,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20568.000,11648,30704
1236,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16530.824,12272,24736
1237,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25604.364,13936,42000
1238,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14308.000,12912,15648
1239,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15114.667,12480,18304
1240,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19518.545,11952,29344
1241,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15684.571,14064,18080
1242,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,37678.359,14240,61408
1243,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22849.067,14208,36016
1244,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22362.000,12752,37056
1245,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16576.000,12064,21872
1246,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16451.556,12672,20576
1247,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22413.818,12352,40128
1248,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29472.727,12160,50992
1249,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14741.818,11696,17568
1250,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20252.000,12944,28272
1251,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15396.000,12288,19104
1252,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20256.000,12176,30928
1253,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,33939.000,12336,62800
1254,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,32626.353,11616,64368
1255,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21844.444,12160,33296
1256,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19016.000,13312,26032
1257,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17952.000,12208,26496
1258,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19987.556,12000,29520
1259,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17044.364,13040,21936
1260,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21644.000,12832,30960
1261,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27298.133,12768,47056
1262,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14810.000,12352,16944
1263,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19351.111,13536,24960
1264,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25960.381,14000,41040
1265,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24361.600,12032,44416
1266,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19244.444,13456,27840
1267,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20086.857,12064,28928
1268,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20650.667,11904,33920
1269,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18848.000,13616,24368
1270,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15190.857,12368,18848
1271,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17560.348,11920,22976
1272,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17444.571,12176,23120
1273,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19521.333,13664,28112
1274,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22041.412,11968,36336
1275,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20119.579,12080,31328
1276,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22835.368,13424,34736
1277,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21008.000,12912,31232
1278,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25428.364,13904,38208
1279,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17610.667,12368,23344
1280,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16047.059,11808,22448
1281,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17174.400,11952,22560
1282,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16602.667,11856,22032
1283,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18353.524,11808,25616
1284,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19603.200,12160,32208
1285,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16508.800,11840,23280
1286,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24228.211,11648,36464
1287,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17648.000,15664,18720
1288,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17825.600,12432,25392
1289,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17075.200,11840,21312
1290,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23579.826,12160,35824
1291,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15872.000,13968,17248
1292,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15136.000,11648,21696
1293,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15545.600,11744,18832
1294,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20753.778,13520,30816
1295,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20124.235,12640,28288
1296,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25987.000,12528,44640
1297,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12416.000,12416,12416
1298,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19868.444,14128,26672
1299,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18316.571,11680,26896
1300,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18624.000,14304,20896
1301,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,35169.548,13568,65264
1302,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22050.667,14080,33440
1303,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23427.429,12848,37920
1304,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16173.714,12864,21488
1305,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25273.600,13376,35456
1306,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22059.556,13168,35056
1307,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16016.000,12480,19488
1308,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20715.000,13504,30672
1309,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18692.000,16704,21680
1310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12912.000,12912,12912
1311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20841.000,11776,28624
1312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12424.000,11696,14592
1313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,21446.400,14144,24368
1314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29721.931,11856,53152
1315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20034.286,12144,30128
1316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19684.444,11856,27568
1317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19102.769,12224,28096
1318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18924.800,11824,26768
1319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19848.000,11920,29456
1320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14684.800,11632,17904
1321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21464.615,12144,31072
1322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17982.400,12656,22032
1323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21630.769,13072,31200
1324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14780.000,13648,15904
1325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17784.000,13392,24176
1326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16073.143,11632,20320
1327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17637.333,12784,23744
1328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25849.778,11984,44416
1329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17390.222,11840,22896
1330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21648.000,12064,32912
1331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26555.586,12976,44384
1332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20596.706,11904,35472
1333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11688.000,11632,11744
1334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21492.000,12336,33120
1335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16780.000,12592,20752
1336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15740.444,12192,22048
1337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20603.429,13744,31968
1338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20002.286,11776,31216
1339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16616.000,12016,20400
1340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19195.077,12528,30656
1341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14268.000,11984,16768
1342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19261.714,11872,27520
1343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16316.800,12688,21328
1344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20510.118,12848,31952
1345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18033.333,12016,22160
1346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27281.524,13040,45712
1347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18208.000,12240,28400
1348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19039.059,11808,29536
1349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19970.286,12192,29776
1350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19009.067,11712,32720
1351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22728.000,11920,36960
1352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13564.000,12304,14912
1353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18644.364,11792,28528
1354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,24756.000,11696,37856
1355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14936.000,11792,20912
1356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19035.200,11984,28080
1357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19925.895,12048,28112
1358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19869.714,13248,27184
1359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20410.667,12064,30544
1360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17732.364,12320,22976
1361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21667.810,11840,31424
1362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14220.444,11616,17024
1363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18650.667,12032,25616
1364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19173.333,12192,29088
1365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16878.545,12288,19872
1366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16420.571,11648,20832
1367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13876.000,11776,15824
1368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18732.000,12752,28576
1369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14848.000,11696,18688
1370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20699.000,12480,32112
1371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13141.333,11648,14576
1372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19790.222,12432,26688
1373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16146.286,11792,22016
1374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19281.000,11664,30512
1375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18971.733,12064,24752
1376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20069.714,13040,30480
1377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17929.333,13056,23456
1378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26413.333,15152,41152
1379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21502.080,12160,32048
1380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26195.556,12912,42672
1381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17527.111,12064,25328
1382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16892.000,15008,18688
1383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20120.000,12736,24896
1384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20727.467,12768,32416
1385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14494.222,12464,16624
1386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21514.667,12368,31760
1387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17428.800,11824,26048
1388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16854.000,14320,22384
1389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,25148.615,11856,38400
1390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18512.000,12272,25536
1391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21004.632,11680,36048
1392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14870.857,11760,17376
1393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15253.333,11984,18064
1394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16380.571,11728,22592
1395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15034.667,12816,17008
1396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18306.824,13776,24288
1397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20637.091,11712,36176
1398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17566.400,12048,25536
1399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27256.615,11840,45040
1400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15528.000,12160,20448
1401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21465.600,14256,30336
1402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18617.600,12176,27184
1403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16668.000,12592,19904
1404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21699.200,11920,34592
1405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15739.429,12416,19984
1406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18619.636,12112,27600
1407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21424.727,11680,33824
1408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17329.778,12144,24928
1409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15568.000,12544,22512
1410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21086.667,12288,35072
1411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19998.545,13968,28944
1412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16060.000,12336,19856
1413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17154.286,13680,20080
1414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19008.000,11696,27888
1415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15584.000,12096,20768
1416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20544.000,12128,32528
1417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17854.400,13104,27008
1418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14782.400,11856,20000
1419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18931.429,12336,23648
1420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15681.333,11728,22576
1421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13779.200,12400,15744
1422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17855.111,11680,24368
1423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18071.111,11712,26832
1424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16938.182,12176,23696
1425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23148.190,12512,34784
1426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21085.176,12160,35888
1427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20390.154,12256,34192
1428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15828.000,12016,20832
1429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24211.000,12720,38496
1430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20282.947,14304,28416
1431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15206.400,12672,19296
1432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12328.000,11904,12752
1433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19589.895,12112,28240
1434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15354.667,11776,20480
1435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18124.800,11648,21200
1436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19098.667,12224,28944
1437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21286.400,13120,33904
1438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23181.600,11664,39504
1439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16941.538,11968,23520
1440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18571.636,13856,23696
1441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16628.211,12288,21952
1442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18366.857,12176,27520
1443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20073.600,11872,27504
1444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19698.909,11632,29936
