 ,Label,Area,Mean,Min,Max
311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,640,768
326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,752
331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,640,800
333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,672,816
335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,640,880
342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,746.333,640,976
343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,733.176,640,992
344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,656,880
347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,656,688
348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,232,735.103,640,992
349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,720
350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,672
353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,743.273,640,944
359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,736
362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,832
364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,734.118,640,928
366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,729.684,640,928
367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,672,832
368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,656,864
370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,726.667,640,816
371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,720,848
373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,656,912
374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,728.400,640,896
375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,736
376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,732.522,640,912
377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,640,832
379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,672,832
382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,752
386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,693.818,640,832
387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,752
388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,816
390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,672,880
394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,752
397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,672,832
401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,724.364,656,848
404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,718.720,640,864
406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,740.000,656,928
407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,743.273,656,848
409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,725.333,672,832
410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,688
411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,720.000,672,848
412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,704
416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,656,816
417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,752
420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,725.333,656,832
421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,640,800
423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,769.000,640,1088
425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,656,784
428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,768
429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,704
430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,640,752
431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,697.600,640,768
432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,752
441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,728.889,656,880
442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,640,880
444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,772.571,656,864
445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,743.111,640,992
446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,729.658,640,960
447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,265,1971.562,640,26016
448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,656,928
450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,716.000,656,864
454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,719.500,640,1024
455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,733.474,640,944
457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,785.333,640,944
463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,672,864
464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,707.429,640,864
478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,502,1574.406,640,23424
481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,723.200,640,848
484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,748.606,640,912
485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,753.730,640,1088
486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,763.478,640,992
487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,752.762,640,992
488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,724.000,656,864
489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,760.320,640,912
490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,640,848
491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,300,738.613,640,1008
492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,737.333,640,880
494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,704.941,640,800
497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,656,864
498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,740.800,640,848
499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,672,928
500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,719.000,640,800
501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,714.000,640,896
503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,698.667,640,736
504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,640,848
510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,704
512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,656,672
517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,697.143,640,976
519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,686.545,640,784
522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,768
523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,656,656
524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,688
525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,718.222,672,784
526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,640,896
527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,755.200,640,976
528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,720
529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,740.444,640,880
530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,712.471,656,880
531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,704
533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,741.333,640,960
534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,757.333,640,976
535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,752
537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,733.474,640,976
538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,880
539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,710.400,640,880
540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,690.133,640,800
542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,848
544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,640,816
546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,752
553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,736
555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,726.000,640,832
560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,832
561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,704,976
562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,776.889,640,864
566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,722.133,640,928
567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,710.857,656,784
568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,640,752
569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,745.791,640,1056
570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,672,880
578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,752
580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
582,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,832
583,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,816
584,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,656,736
585,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
586,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
587,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,640,672
588,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
589,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
590,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,656,720
591,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,656,816
592,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,672,816
593,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
594,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,784
598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,141,724.993,640,1024
599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,728.889,640,880
601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,736
602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,810.880,640,1104
603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,320,1594.950,640,16592
604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,763.200,640,992
606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,732.000,640,960
607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,754.286,640,976
609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,800
612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,800
613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,728.000,640,864
614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,752
615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
619,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
620,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,800
