 ,Label,Area,Mean,Min,Max
311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,368
315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,432
316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,373.895,272,480
323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,355.478,272,464
324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,361.244,272,544
325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,389.647,288,592
326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,396.870,272,656
327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,387.088,272,608
328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,344.667,288,416
329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,336.000,272,416
330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,352.000,288,480
331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,416
332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,352,368
333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,345.333,272,448
335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,320.372,272,528
338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,304
340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,336
343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,333.091,272,464
344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,337.778,272,416
346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,400
347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,304,400
352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,285.714,272,304
364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,400
371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,369.806,272,640
373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,375.333,272,576
374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,370.087,272,512
375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,386.560,272,592
376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,384.000,272,608
377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,406.933,272,656
378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,398.286,272,496
379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,414.154,288,688
380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,391.771,272,608
381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,323.200,272,448
392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,326.857,272,496
393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,368
399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,336,448
400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,416
401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,339.200,272,496
404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,272,336
407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,368
408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,272,384
412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,368
414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,384
415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,384
419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,316.444,272,400
421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,288,416
428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,406.000,288,592
432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,418.207,288,576
433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,381.521,272,608
434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,357.714,272,528
435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,339.556,272,400
436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,110,346.473,272,560
437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,304,512
438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,288,416
442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,288,400
445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,402.286,288,560
446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,336.000,272,480
449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,386.667,304,464
453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,400
456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,272,352
479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,397.565,272,608
481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,413.333,272,656
482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,406.588,272,608
483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,378.000,272,544
484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,423.529,272,544
485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,407.636,272,576
486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,379.429,272,528
487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,371.556,272,576
488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,361.231,272,512
489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,366.545,272,576
490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,362.353,272,528
492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,272,416
494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,288,464
499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,372.000,272,512
500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,272,384
502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,272,400
503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,339.400,272,512
504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,346.667,288,448
506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,331.429,272,400
510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,288,336
514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,272,368
515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,368
521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,368
530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,288,368
537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,356.870,272,544
541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,373.517,272,592
542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,403.048,272,544
543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,406.667,272,608
544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,381.500,272,544
545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,416.941,304,528
546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,366.000,272,576
547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,342.545,272,496
549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,304,384
550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,341.333,288,416
551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,320,512
553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,321.391,272,432
554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,320,512
560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,432
562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,272,480
567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,320,464
571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,372.600,272,560
582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,426.667,272,624
583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,376.800,272,528
584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,354.880,272,592
585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,337.333,272,432
586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,360.381,272,480
588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,384
589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,336.000,272,416
591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,400
596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,336
603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,384
616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
