 ,Label,Area,Mean,Min,Max
309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,992
310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,867.636,800,1104
314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,976
315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,864,1024
320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,800,976
322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,1040
331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,896
332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,892.444,800,1104
355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,849.231,800,976
365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,883.556,800,1056
367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,800,832
373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,1024
380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,800,1072
385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,931.200,816,1168
397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,958.829,800,1200
398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,943.094,800,1232
399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,873.600,800,1040
400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,1008
404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,878.222,800,1024
408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,883.000,800,1040
409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,816,848
413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,832,912
418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,1040
421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1038.286,832,1440
439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,900.854,800,1120
440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,880.000,800,992
447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,816,960
448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,816,1040
450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,816,1040
453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,878.769,800,1008
456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,898.909,832,1024
457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1044.706,880,1344
471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,950.710,800,1168
472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,860.000,800,1008
474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,884.706,800,1040
475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,906.105,800,1088
476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,800,960
478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,872.000,816,960
479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,960
482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,944
488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1056
489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,851.000,800,960
491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,800,912
496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1060.148,800,1376
509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1000.585,816,1296
510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,906.857,800,1296
511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,899.385,800,1168
512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,816,896
514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,865.600,800,992
516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,800,1104
520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,880
522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,864
531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,800,1072
532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,816,1104
541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,3003.954,800,20784
544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,896
550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,944.000,800,1152
553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,925.023,816,1184
554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,976
555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,960
556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,816,1024
557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,816,1040
558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,816,1040
560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,928
566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,928
567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,1040
569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,1008
570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,800,848
571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,832,1088
573,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,832,880
574,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
575,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,912
576,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
577,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
578,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
579,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
580,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
581,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,800,944
583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,912
584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,912
586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,976
592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,864,928
594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,960
595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,239,1777.339,800,20240
596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,800,1008
599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,880.000,800,1072
600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,800,960
604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,976
605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1024
606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,864,1024
611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
