 ,Label,Area,Mean,Min,Max
310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,188,3462.894,624,19936
314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,240,851.933,624,1392
315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,162,873.580,640,1168
316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,614,1508.560,624,13760
317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,853.818,720,1040
318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,749.176,640,928
319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,784.000,656,1040
320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,728.000,672,864
321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,412,1821.320,624,38672
322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,680.000,624,720
323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,694.400,640,816
326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,640,704
332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,640,704
334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,640,720
339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,656.000,624,672
345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,3045.189,624,21152
346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,891.170,672,1232
349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,261,2320.245,624,24704
350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,700.000,624,800
352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,710.857,640,800
356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,693.333,672,720
357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,672.000,640,752
358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,640.000,624,656
359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,690.000,624,816
360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,672,768
361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,656,672
365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,676.000,640,704
367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,640.000,624,672
369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,704.000,672,736
374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,770.732,624,1056
387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,710.613,624,992
388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,736.000,688,816
389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,656,800
390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,699.429,624,800
391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,693.333,656,720
397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,640.000,624,656
399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,699.429,656,800
402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,640,688
407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,693.333,688,704
408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,640,656
411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,624,768
413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,624,704
414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,668.000,640,720
415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,656,704
419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,624,736
421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,640,640
424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,717.333,624,800
428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,830.720,624,1072
433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,821.073,640,1120
434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,784.432,624,1056
435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,738.286,624,1008
436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,216,2852.741,624,25776
437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,371,1865.876,624,22288
438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,648.000,640,656
439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,672,848
441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,640,768
442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,672.000,624,752
445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,624,704
448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,700.000,640,720
461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,640,704
468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,640,640
471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,877.405,640,1168
476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,859.608,624,1200
477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,799.193,624,1072
478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,761.244,624,1072
479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,640,672
481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,701.277,624,1024
484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,640,928
486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,640,704
488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,640,704
489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,674.909,624,768
490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,2427.000,640,12112
497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,656,688
501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,624,864
503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,688,704
506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,640,672
507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,754.526,624,944
517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,768.000,624,928
518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,700.800,624,768
522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,678.857,624,784
523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,624,720
525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,656,672
528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,624,720
531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,688.000,624,736
533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,624,736
534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,656,768
536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,696.000,640,752
538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,656,704
540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,656,704
544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,672.000,640,704
545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,656,784
551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,640,640
552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,624,656
560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,645.333,624,672
561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,688.000,672,704
563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,820.400,624,1024
567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,757.859,624,1056
568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,683.636,624,736
573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,694.857,624,768
576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,757.333,624,976
579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,661.333,624,688
581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,640.000,624,672
582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,656.000,624,704
592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,624,896
594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,640,704
600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,708.571,656,784
601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,773.333,656,896
612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,871.111,624,1136
613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,688,768
614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,725.333,624,976
615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,722.667,640,848
616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,749.333,640,880
617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,680.000,640,768
618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,668.800,624,752
