 ,Label,Area,Mean,Min,Max
311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,407.579,272,576
312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,387.200,272,624
313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,397.200,272,560
314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,374.154,288,496
315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,370.087,272,576
316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,369.951,272,576
317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,370.909,272,608
318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,353.548,272,640
319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,358.175,272,592
320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,272,464
323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,330.000,288,384
324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,338.393,272,496
325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,326.400,272,384
329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,336,464
335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,272,432
336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,361.739,272,592
359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,401.882,272,496
360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,368.615,272,496
361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,393.351,272,624
362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,393.600,288,560
363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,419.556,320,672
364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,373.053,288,544
365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,391.200,272,496
366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,391.172,272,640
367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,367.724,272,560
368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,272,400
371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,416
373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,348.000,272,528
375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,314.182,272,352
376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,343.619,272,496
377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,336
378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,336
379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,384
380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,448
381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,336.000,272,560
384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,400
394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,392.828,272,608
401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,397.714,272,608
402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,432.842,272,736
403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,413.714,272,640
404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,392.000,272,512
405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,381.440,272,512
406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,399.407,272,592
407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,359.368,272,576
408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,376.000,288,528
410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,400
413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,331.200,272,576
414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,400
415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,325.333,272,416
419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,352,400
421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,272,432
422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,304,336
423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,432
427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,324.211,272,448
432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,400
444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,448
449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,392.000,272,848
454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,377.000,272,528
455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,407.556,272,592
456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,373.455,272,656
457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,388.000,272,656
458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,380.800,272,560
459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,360.000,272,480
460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,345.391,272,544
462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,272,560
463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,321.333,272,496
465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,272,464
467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,288,464
470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,294.857,272,336
473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,272,432
479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,416
480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,368
482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,412.000,272,576
487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,392.889,272,592
488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,398.737,272,656
489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,360.421,272,544
490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,339.200,272,480
499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,344.571,272,496
502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,352,512
512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,380.444,272,576
520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,391.385,272,528
521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,370.286,272,464
522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,397.000,304,544
523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,416.000,272,640
524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,389.600,272,592
525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,374.400,272,544
526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,408.533,272,624
527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,354.286,304,448
529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,356.571,272,528
530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,416
531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,304,416
532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,160,344.500,272,656
536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,272,272
539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,350.000,304,432
542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,272,448
543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,341.818,272,496
547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,400
549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,393.600,272,528
562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,364.308,288,480
563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,381.143,272,528
564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,401.391,272,560
565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,395.789,288,592
566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,399.579,272,688
567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,378.526,272,624
568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,385.524,272,688
569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,363.707,272,560
570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,356.000,272,544
571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,383.179,272,688
572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,351.297,272,720
573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,358.400,272,528
577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,400
581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,384.000,304,448
582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,320.800,272,432
585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,320.000,272,416
586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,331.636,272,448
587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,159,334.692,272,576
588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,272,512
589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,384
598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,464
600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,320
601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,304,368
602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,352,432
608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,320,464
615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,442.000,272,544
619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,425.600,288,608
620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,364.571,272,560
