 ,Label,Area,Mean,Min,Max
307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,900.426,784,1184
308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,901.854,784,1280
309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,880.877,784,1184
310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,960
312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1045.818,832,1408
319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,928.000,784,1136
320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,953.778,784,1328
321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,903.111,784,1152
322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,871.000,784,992
324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,976
326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,904.000,784,1296
331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,893.887,784,1152
332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,965.333,784,1328
333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,908.308,784,1104
334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,900.114,784,1104
335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,904.923,784,1136
336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,845.333,784,992
339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1077.677,784,2480
341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,138,1053.333,784,1424
345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,1035.200,784,1440
346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,977.882,784,1152
347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1072
348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1008
349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,944
360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,939.487,784,1200
364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,941.091,800,1200
365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,896
366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,887.742,784,1200
367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,826.667,784,880
368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,784,1056
370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,856.889,784,976
372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,928
373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,880
375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,845.333,784,912
378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,868.267,784,1056
379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,915.556,816,1088
382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,819.556,784,880
384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,875.200,784,1072
387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,897.255,784,1200
388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,940.952,784,1136
389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,892.160,784,1120
390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,944
394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,800,976
396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,978.133,800,1168
397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,935.742,784,1216
398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,910.968,784,1136
399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,170,886.965,784,1184
400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,898.963,784,1136
402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,904.800,784,1088
404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,816,912
407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,1024
408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,194,1543.835,784,8912
411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,909.905,784,1184
412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,918.820,784,1120
413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,901.689,784,1088
414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,784,1056
416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,944
420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,816,928
423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,930.824,784,1216
432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,907.317,784,1152
433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,907.676,784,1120
434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,355,2063.279,784,18400
435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,800,1104
436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,995.692,784,1328
440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1043.667,816,1552
441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1022.270,800,1408
442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,919.245,784,1184
443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,928
444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,976
445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,928
456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,144,881.444,784,1120
457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,904.500,784,1088
458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,952.000,784,1200
459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,970.000,784,1216
460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,996.889,800,1280
461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,892.343,784,1200
462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,800,1056
464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1136
466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,880
468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,1040
470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,1066.473,800,1424
471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,1058.483,800,1424
472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1016.000,784,1472
473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1048.000,816,1488
474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,915.862,784,1136
475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,960
485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,907.556,800,1072
486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,953.796,784,1264
487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,926.703,784,1200
488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,918.780,784,1232
489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,908.923,784,1200
490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,885.818,800,992
492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,1011.000,800,1488
493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,880.000,784,1088
497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,960
501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,959.238,784,1136
503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,832,1072
508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,863.158,784,1104
510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1130.667,784,1584
512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1030.054,816,1408
513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1069.913,816,1472
514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,560,1346.429,784,13232
515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,1008
516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,926.545,800,1136
517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,844.800,784,992
518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,903.000,800,1024
520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,245,2673.959,784,16592
525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,1024
530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,936.593,784,1216
531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,948.000,784,1200
532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,944.727,800,1200
533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,916.571,832,1120
534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1040
535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,1058.302,800,1440
538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,912.000,784,992
539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,906.000,816,1040
540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,880,1120
553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,992
555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,883.556,784,1216
556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,926.897,800,1184
558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,909.474,784,1120
559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,784,960
560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,800,880
562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,861.714,784,1088
563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,928
564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,800,1056
565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1083.055,784,1664
568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,859.733,784,960
571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,893.000,784,1024
573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,905.067,784,1216
580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,929.956,784,1200
581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,408,2989.922,784,44608
582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,892.667,784,1152
583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,884.935,784,1232
585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,992
589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,880
590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,952.889,800,1024
594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,917.333,816,1136
595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,944
600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,784,912
601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,816,1136
604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,784,992
606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,896
612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,894.707,784,1136
613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,932.923,784,1136
