 ,Label,Area,Mean,Min,Max
310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,707.556,656,880
311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,784
312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,656,832
315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,672,880
320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,736
324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,800
341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,805.714,656,1088
345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,738.286,672,816
346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,672,848
348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,746.667,656,816
349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,165,2066.715,656,25536
352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,755.429,656,880
354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,755.077,656,976
355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,768
357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,816
359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,726.737,656,816
362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,699.429,656,800
366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,784
367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,784
372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,672,848
373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,656,912
374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,768
376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,672,768
384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,672,816
389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,656,992
396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,720
397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,746.000,672,912
398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,672,832
401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,672,864
403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,731.077,672,816
405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,193,1796.228,656,17152
406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,656,880
409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,784
413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,672,816
419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,800
429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,752
434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,672,800
449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,656,688
454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,736
457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,736
458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,727.040,656,848
459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,773.714,672,912
461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,744.000,672,848
462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,132,1591.030,656,9072
463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,826.323,656,1040
464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,249,1870.137,656,15872
465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,768.000,656,1024
466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,753.333,656,912
468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,752
476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,688,992
477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,709.333,672,752
478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,656,736
479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,672,704
481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,768
485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,688.000,656,752
487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,800
488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,736
493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,716.000,656,832
496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,244,736.852,656,1072
497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,737.735,656,992
499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,769.391,656,1056
500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,165,734.158,656,992
502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,688,848
507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,706.667,656,768
509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,704
511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,740.571,688,912
513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,752
521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,752
527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,749.867,656,864
537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,728.000,656,928
538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,656,880
539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,782.815,656,1024
541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,656,960
542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,708.000,656,768
546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,744.000,656,896
548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,740.571,656,992
551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,656,816
555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,656,832
556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,709.333,656,816
557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,768
558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,696.000,656,768
561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,688,848
570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,750.118,656,1104
587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,656,768
591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,656,880
592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,709.333,656,784
596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,752.000,704,864
599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,688,752
600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,672,768
603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,800
604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,752
606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,800
616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,688
619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,193,2931.233,656,21760
