 ,Label,Area,Mean,Min,Max
310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,736,784
316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,736,944
318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,720,944
321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,736,912
324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,806.857,736,928
326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,793.684,720,896
329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,720,864
330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,773.333,720,848
334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,780.000,736,928
336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,752,848
341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,864
344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,720,928
348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,808.000,736,960
371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,840.889,752,1056
374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,792.727,736,928
377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,736,864
380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,720,896
385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,720,960
396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,736,960
397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,800
409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,736,912
413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,802.192,720,1040
424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,784
426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,808.889,720,960
428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,720,832
429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,736,864
432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,720,864
434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,816.000,720,1040
435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,720,736
448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,760.000,720,800
465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,752.000,720,864
470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,752,976
472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,720,832
473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,720,880
478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,800
479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,736,832
480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,720,832
482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,823.724,720,1120
483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,736,816
488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,832
489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,736,800
491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,760.000,720,816
493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,773.333,720,832
494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,736,880
496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,848
499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,794.182,720,1200
503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,784
512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,2545.455,720,12896
521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,720,912
530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,736,832
535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,720,1008
536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,810.000,720,1072
537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,777.600,736,848
538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,784.000,720,848
540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,823.111,720,976
541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,720,880
544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,752,1008
545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,758.154,720,800
552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,755.200,736,800
555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,736,896
556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,768,784
558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,832
561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,832
570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,752,864
585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,848
586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,792.727,720,960
592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,736,768
595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,797.000,720,976
596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,848
604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,789.926,720,944
605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,307,2329.016,720,33600
607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,720,912
610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,736,800
619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
