 ,Label,Area,Mean,Min,Max
310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,812.000,736,912
311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,704,1008
312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,720,752
314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,832
315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,816
319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,944
329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,704,816
333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,704,944
335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,794.667,704,960
339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,807.704,704,1008
351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,864
353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,704,1008
357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,832
362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,767.059,704,880
365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,720,912
367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,777.600,704,960
368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,779.636,704,960
371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,704,976
372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,720,816
378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,912
381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,736,912
385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,848
388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,704,848
390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,912
395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,704,912
404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,752,928
407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,1071.273,736,1584
408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,563,1026.956,704,1408
409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,891.088,704,1440
410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,846.423,704,1200
411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,857.600,704,1088
412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,834.222,704,1136
413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,880
415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,704,912
417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,814.857,720,1008
418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,773.333,704,896
419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,768
421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,743.385,704,912
422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,848
425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,720,880
426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,704,976
429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,816
433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,704,928
437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,976
438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,784.000,704,1024
439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,704,912
448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,880
452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,790.857,704,992
459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,788.537,704,1040
461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,795.429,704,1008
462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,773.689,704,976
463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,165,791.564,704,1120
464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,880
467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,848
468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,704,976
469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,758.154,704,928
471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,782.000,720,848
473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,784.000,704,880
476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,768
479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,704,848
482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,843.294,704,1264
489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,720,864
494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,864
497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,736,848
503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,896
504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,864
507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,768
508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,848
515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,992
516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,997.778,784,1360
517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,936.960,736,1232
518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,816.000,704,1024
519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,333,2310.871,704,22320
520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,784.390,704,928
521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,720,992
522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,748.000,704,848
523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,848
526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,776.000,704,944
529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,784
532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,848
534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,736,896
536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,704,912
542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,832
545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,704,784
548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,704,832
550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,832
561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,864
562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,832
566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,784
567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,843.556,704,1056
571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,795.077,704,992
573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,704,912
574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,775.273,704,944
575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,782.000,736,848
579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,736,928
581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,772.000,704,976
582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,773.818,704,976
585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,752,1008
590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,880
591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,704,848
597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,736,864
598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,784
599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,750.222,704,848
601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,832
603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,286,2340.867,704,37408
604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,736,944
608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,704,848
609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,848
610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,768,848
613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,736,768
616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
