 ,Label,Area,Mean,Min,Max
16423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
16425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
16431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
16433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,912
16434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,854.400,800,1056
16436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
16437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,1008
16438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,960
16440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16450,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,800,928
16451,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16452,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
16453,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16454,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16455,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16456,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16457,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16458,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16459,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16460,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16461,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16462,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
16463,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,458,1329.921,784,14992
16464,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,140,878.057,784,1120
16465,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,864.000,784,992
16466,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16467,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16468,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16469,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16470,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16471,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16472,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16473,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,992
16474,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,839.111,784,1104
16475,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,865.600,784,1008
16476,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,800,912
16477,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,832,976
16478,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16479,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,912
16480,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16481,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,837.818,784,976
16482,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16483,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
16484,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16485,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
16486,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16487,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16488,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,856.000,784,944
16489,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,936.000,864,1008
16490,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16491,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,1120
16492,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,141,861.163,784,1264
16493,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
16494,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16495,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
16496,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16497,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16498,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16499,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16500,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
16501,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
16502,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16503,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
16504,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16505,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
16506,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16507,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16508,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16509,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
16510,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16511,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16512,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16513,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16514,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
16515,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16516,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
16517,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16518,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16519,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16520,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
16521,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
16522,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,960
16523,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16524,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16525,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16526,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16527,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16528,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16529,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16530,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16531,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16532,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,864.991,784,1056
16533,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16534,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16535,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16536,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16537,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16538,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16539,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
16540,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
16541,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16542,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16543,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16544,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16545,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16546,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16547,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16548,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16549,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16550,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16551,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16552,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16553,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,960
16554,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1032.000,944,1120
16555,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16556,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,864
16557,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,800,896
16558,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
16559,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16560,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16561,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,880
16562,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16563,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16564,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
16565,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16566,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16567,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16568,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16569,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16570,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,944
16571,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16572,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16573,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
16574,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
16575,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16576,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16577,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16578,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16579,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
16580,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16581,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16582,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16583,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
16584,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16585,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16586,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16587,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16588,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16589,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16590,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16591,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16592,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16593,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16594,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16595,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16596,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
16597,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
16598,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16599,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,859.355,784,1008
16600,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16601,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,887.529,784,1120
16602,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16603,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,880
16604,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16605,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,944
16606,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16607,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16608,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16609,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
16610,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16611,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16612,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16613,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16614,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16615,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16616,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16617,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,832,848
16618,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,784,896
16619,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,864,1088
16620,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
16621,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,872.967,784,1120
16622,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,856.000,784,944
16623,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,865.000,784,1024
16624,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16625,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,864.471,784,1104
16626,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,832,928
16627,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
16628,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
16629,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
16630,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16631,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16632,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16633,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16634,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16635,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16636,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16637,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
16638,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,881.778,784,1056
16639,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,944
16640,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16641,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
16642,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
16643,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,864
16644,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16645,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16646,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16647,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16648,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,960
16649,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16650,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,918.222,800,1088
16651,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16652,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,852.160,784,1040
16653,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,864.333,784,1072
16654,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,784,976
16655,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16656,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16657,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16658,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16659,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16660,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
16661,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16662,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
16663,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16664,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16665,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16666,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16667,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16668,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16669,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16670,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16671,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16672,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16673,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,849.778,800,944
16674,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
16675,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16676,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
16677,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16678,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16679,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,944
16680,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,848
16681,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16682,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16683,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16684,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16685,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16686,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16687,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,891.000,784,1024
16688,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,880,992
16689,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,784,944
16690,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,866.844,784,1072
16691,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
16692,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,838.400,800,944
16693,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
16694,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16695,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
16696,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,928
16697,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16698,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16699,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16700,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16701,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16702,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
16703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
16704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
16706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,1024
16707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,864,992
16708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,880
16709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
16711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,858.182,800,1024
16716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,882.133,784,1120
16718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
16719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,944
16720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
