 ,Label,Area,Mean,Min,Max
309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,920.000,784,1184
326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,896.000,800,1216
331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,928
335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,880
336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,2611.604,784,15072
340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,3836.165,784,22256
350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,136,4394.471,784,32544
352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,959.000,800,1232
356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,902.476,784,1152
357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,910.829,784,1168
358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,928
360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,944
366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,864,960
368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,784,976
373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,902.974,784,1296
383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,592,1701.622,784,26992
384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,956.000,800,1344
385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,832.000,784,944
386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,874.386,784,1088
387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,891.200,784,1008
389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,905.333,784,1136
403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,409,1995.267,784,26768
406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,960
408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,899.879,784,1168
428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,921.600,784,1072
429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,901.538,784,1104
430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,935.704,784,1216
431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,800,976
432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,859.556,784,1024
433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,976
434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,2797.007,784,25792
441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,921.956,784,1152
453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,927.040,784,1152
454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,903.467,784,1024
455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,784,832
458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,889.263,784,1072
469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,919.667,784,1248
470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,892.444,784,1056
472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,912
475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,160,2721.400,784,16256
480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,1025.910,784,1616
491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,784,1104
492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,848.744,784,992
494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,177,4471.955,784,24496
510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,176,883.091,784,1232
511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,800,992
519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,800,992
533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,4430.483,784,31216
545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,3335.784,784,11952
548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,920.000,784,1200
549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,904.000,784,1104
550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,927.628,784,1216
551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,912
554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,901.636,784,1152
574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,892.066,784,1184
575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,992
577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,928
584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,917.818,784,1120
594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,918.578,784,1232
595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,903.442,800,1104
596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,910.261,784,1200
609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,965.895,784,1168
610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,901.714,784,992
611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,870.588,784,1056
612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,784,1008
