 ,Label,Area,Mean,Min,Max
309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,922.880,800,1104
310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,865.185,784,1136
311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,944
314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,849.600,784,976
317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,2940.418,784,12560
338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,971.097,784,1184
340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,926.857,784,1232
341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,941.305,784,1344
342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,905.333,800,1024
343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,928
356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,884.103,784,1136
380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,878.222,800,928
381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,867.429,784,1104
382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,944
384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,933.333,784,1184
405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,1006.545,816,1184
406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,946.824,784,1184
407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,851.310,784,992
408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,976
413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,896,1040
417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,902.400,800,992
438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,894.979,784,1136
439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,892.952,784,1040
440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,976
446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,928
448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,816,944
453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,3692.832,784,27280
478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,973.714,800,1232
479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,890.353,784,1104
480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,889.905,784,1152
481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,916.148,784,1264
482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,867.368,800,1072
483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,800,1072
486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,944
488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,944
489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,864
490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,912
511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,960.416,784,1248
513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,937.600,784,1088
514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,916.571,784,1136
515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,904.533,784,1136
516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1040
519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,826.667,784,960
521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,936.000,800,1088
524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,976
527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,960
529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,864
530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,3803.160,784,22400
549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,968.667,800,1136
559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,941.714,816,1072
560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,942.286,784,1232
561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,927.238,784,1120
562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,884.571,784,1104
563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,976
565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,816,960
582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,987.429,896,1184
594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,973.818,784,1248
595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,910.857,784,1232
596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,573,2290.262,784,34048
597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,1024
598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,852.571,784,1008
599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,784,960
601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,800,1072
603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,864
605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,960
606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
