 ,Label,Area,Mean,Min,Max
309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,153,1013.333,784,1424
318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,867.774,784,1088
320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,944
323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,960
326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,912
330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,976
332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,800,1120
334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,1018.159,784,1360
354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,920.000,784,1232
355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,145,1263.338,784,3088
356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,957.474,784,1168
357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,898.939,784,1136
358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,851.692,784,1024
360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,976
367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,896
368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,800,1200
369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,991.522,784,1328
381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,950.769,800,1152
382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,887.429,784,1248
383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,800,992
385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,937.600,848,1024
389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,928
394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,840.615,784,944
395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,1017.244,800,1280
409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,931.692,784,1216
410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,912
412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,928
420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,912
422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,896,1104
442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,1011.897,784,1328
444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,948.301,784,1376
445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,944.000,784,1088
446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,926.222,816,1200
447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,890.146,784,1152
448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,889.600,784,1088
450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,896
452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,880
454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,784,912
463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,832,928
466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,915.491,784,1296
477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,920.533,784,1120
478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,784,1040
482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,960
487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,150,1007.680,784,1328
507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,1019.097,784,1440
508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,1009.818,784,1472
509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,1010.157,784,1408
510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,998.095,784,1264
511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,917.333,784,1120
512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,784,960
513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,848
518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,800,944
520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,928
522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,944
523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,816,1152
524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,912
527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,896
528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,960.500,784,1248
544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,963.911,784,1264
545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,931.048,800,1088
546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,800,928
548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,1017.143,816,1184
580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,1028.179,784,1376
581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,1009.143,848,1232
582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,1025.391,832,1216
583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,942.286,784,1264
584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,155,871.226,784,1120
585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,912
589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,861.333,800,1024
594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,841.600,784,1072
595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,816,960
596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,999.077,784,1328
611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,988.218,800,1296
612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,919.652,800,1232
613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,862.857,784,1040
614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
