 ,Label,Area,Mean,Min,Max
291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1216.000,1088,1392
296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1194.667,1088,1296
303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1104,1216
309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1088,1168
312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1136,1248
325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,110,1331.200,1088,1728
327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1088,1216
336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1104,1200
338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1088,1264
343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,1374.197,1088,1760
348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1342.400,1120,1600
349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1277.333,1088,1600
350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1136,1232
351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1088,1200
354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1204.000,1120,1280
358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1088,1168
359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,174,5031.448,1088,26976
366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1104,1280
370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1251.200,1088,1440
372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,1182.730,1088,1440
373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1104,1200
382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1088,1312
384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1152,1344
389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,1414.684,1120,1824
397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1212.936,1088,1440
398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1203.200,1104,1344
399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,195,2608.821,1088,17632
400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1174.857,1104,1376
401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1088,1184
402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1168,1264
403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1088,1184
404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1120,1152
409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1168,1312
414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1156.000,1104,1248
421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,161,3928.050,1088,22640
422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1088,1296
426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,170,5451.765,1088,27360
439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1152,1328
441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1322.122,1120,1680
451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1224.000,1088,1408
452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1168,1232
454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1200.000,1088,1360
457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1104,1232
458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1120,1232
462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1104,1168
478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1359.238,1168,1744
483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1248.000,1088,1600
484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,231,1668.156,1088,12464
485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1088,1152
489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,3142.237,1088,21376
498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1184,1280
503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1123.200,1088,1216
515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1104,1264
528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,4445.395,1088,33104
531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,189,4907.005,1088,25184
532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,130,4895.015,1088,27808
535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,170,1355.106,1088,1744
536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,1174.353,1088,1504
537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1216,1296
565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1088,1248
566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1136,1200
567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1104,1216
569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1088,1248
570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1088,1184
576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
