 ,Label,Area,Mean,Min,Max
311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,331.429,288,416
312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,400
313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,432
315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,304,368
317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,324.000,288,384
318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,504.000,464,544
322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,327.273,288,448
323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,448
324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,392.000,288,544
327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,413.333,304,640
328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,375.596,288,576
329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,397.000,288,512
330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,432
331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,304,352
332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,304,688
334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,464
339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,352
340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,288,560
343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,512
345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,464
350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,608.000,608,608
353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,432
355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,382.345,288,688
356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,413.405,288,576
357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,445.217,288,656
358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,418.051,288,624
359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,117,411.350,288,640
360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,442.182,288,688
361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,392.774,288,656
362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,384.640,288,544
363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,367.698,288,528
364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,384.421,288,624
365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,288,496
366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,448
367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,343.467,304,432
368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,420.000,304,560
372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,432
376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,390.857,288,496
380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,384
381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,118,408.949,288,624
387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,373.714,304,464
388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,411.077,288,544
389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,407.607,288,624
390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,404.000,288,560
391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,384.400,288,560
392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,395.429,288,640
393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,388.776,288,560
394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,371.740,288,640
395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,387.310,288,592
396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,403.077,288,640
397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,368.000,288,672
398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,358.400,288,464
399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,404.444,288,592
400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,369.123,288,560
401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,378.105,288,560
402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,125,363.904,288,640
403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,288,544
405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,129,372.217,288,608
406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,384
410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,464
413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,396.541,288,656
416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,403.600,288,592
417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,410.667,288,560
418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,421.333,288,608
419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,419.000,288,720
420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,362.400,288,544
421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,397.000,288,608
422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,380.889,288,576
423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,288,464
424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,496
432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,304,480
436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,288,448
438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,352,464
441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,339.556,288,416
443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,368
452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,480
454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,381.333,288,640
463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,409.846,288,656
464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,448.000,336,656
465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,422.333,288,624
466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,405.120,288,560
467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,320,544
468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,403.745,288,592
469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,385.263,288,640
470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,377.600,304,528
471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,387.500,288,512
474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,384.571,288,528
475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,105,378.057,288,592
476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,131,365.069,288,592
477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,336,544
480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,448
484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,304,352
488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,343.385,288,400
491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,334.000,288,512
492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,412.800,288,576
496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,423.830,288,608
497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,396.923,288,624
498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,429.647,288,592
499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,422.154,288,672
500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,391.704,304,496
501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,399.347,288,608
502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,404.819,288,704
503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,406.000,304,560
504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,386.909,288,528
505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,369.143,288,608
506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,395.294,320,512
507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,370.824,288,544
509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,358.667,288,528
510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,488.000,384,592
511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,384.000,288,752
512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,404.000,304,544
513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,350.857,288,480
515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,323.200,288,400
516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,349.714,288,480
522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,352.000,288,448
525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,343.111,288,448
530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,354.000,288,480
535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,368
542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,384,576
546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,424.186,288,656
547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,418.909,304,656
548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,388.966,288,544
549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,365.419,288,512
550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,401.778,288,544
551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,304,480
552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,366.400,288,480
554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,400
555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,448
557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,357.415,288,608
559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,352,464
560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,381.714,320,480
563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,448
564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,368
566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,288,432
567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,320,544
568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,328.649,288,544
570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,385.600,320,544
571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,416.254,288,656
572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,428.800,304,640
573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,424.644,288,752
574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,397.825,288,608
575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,402.909,288,640
576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,390.061,288,592
577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,377.905,288,480
578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,364.174,288,544
579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,390.827,288,608
580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,464.000,352,528
583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,391.385,288,768
584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,432
585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,480
586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,304,528
589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,345.333,304,464
592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,387.048,288,624
593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,448
594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,352.615,288,576
596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,364.444,288,480
597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,304,480
599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,413.714,288,464
600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,432
602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,335.273,288,448
604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,400
605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,432
606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,413.463,288,656
608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,426.256,288,704
609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,416.000,304,640
610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,418.462,288,752
611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,432.457,288,608
612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,401.753,288,624
613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,390.000,288,672
614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,370.743,288,496
615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,378.880,288,528
616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,349.241,288,528
617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,360.000,288,448
619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,332.444,288,464
620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,352.000,288,432
