 ,Label,Area,Mean,Min,Max
5629,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
5630,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1136,1280
5631,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5632,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1168,1248
5633,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1253.333,1136,1456
5634,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1221.333,1136,1280
5635,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5636,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5637,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5638,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1184,1232
5639,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
5640,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5641,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5642,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5643,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5644,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1136,1264
5645,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5646,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5647,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5648,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5649,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
5650,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1424.000,1424,1424
5651,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5652,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5653,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5654,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5655,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
5656,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5657,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5658,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1256.000,1168,1344
5659,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5660,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5661,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5662,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
5663,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5664,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
5665,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5666,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,4938.000,1136,16544
5667,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5668,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5669,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5670,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5671,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5672,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5673,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
5674,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5675,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1165.714,1136,1232
5676,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1248.000,1232,1264
5677,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1200,1200
5678,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5679,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5680,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5681,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,148,6571.784,1136,29808
5682,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,5822.494,1136,27104
5683,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5684,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5685,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5686,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5687,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5688,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5689,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5690,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5691,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1168,1248
5692,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5693,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5694,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5695,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5696,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5697,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1152,1248
5698,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5699,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5700,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5701,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5702,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5703,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4409.655,1136,16368
5704,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,4212.772,1136,18912
5705,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
5706,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5707,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1180.800,1136,1248
5708,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5709,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1196.000,1152,1264
5710,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5711,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5712,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5713,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5714,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5715,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5716,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,5246.648,1152,17232
5717,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
5718,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5719,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5720,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
5721,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1220.000,1136,1312
5722,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5723,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5724,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5725,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5726,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5727,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5728,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5729,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5730,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,4437.176,1136,24144
5731,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
5732,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1136,1216
5733,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5734,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5735,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5736,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1168,1296
5737,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
5738,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5739,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
5740,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5741,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5742,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
5743,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5744,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5745,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5746,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5747,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5748,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5749,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5750,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,3783.000,1136,17616
5751,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5752,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5753,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5754,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5755,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
5756,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5757,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,4387.672,1136,13472
5758,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,6402.370,1136,35552
5759,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5760,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5761,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5762,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5763,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5764,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
5765,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5766,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5767,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,6637.838,1136,37984
5768,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5769,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5770,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5771,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5772,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5773,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5774,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5775,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
5776,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5777,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5778,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1258.667,1136,1376
5779,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5780,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5781,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5782,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,4494.476,1136,18720
5783,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5784,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5785,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5786,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5787,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5788,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
5789,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5790,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5791,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1136,1152
5794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1152,1248
5795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
5799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1152,1184
5801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1200,1248
5802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
5811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,4794.047,1152,21872
5819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,4626.545,1152,15824
5821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1136,1264
5822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1136,1248
5826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,5136.372,1136,33888
5836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4625.655,1136,20752
5837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,4428.082,1136,13760
5838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1184,1200
5848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1136,1264
5849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,3999.484,1136,25344
5854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1216,1264
5857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,5691.925,1136,34768
5860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,4192.480,1136,21728
5869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
5873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1152,1152
5875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
5879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,5134.915,1136,28752
5885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,5692.394,1136,23808
5886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1210.667,1168,1232
5888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
5889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1228.800,1152,1360
5897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
5899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
5901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
5902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,4920.131,1136,27536
5904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1168,1200
5906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
