 ,Label,Area,Mean,Min,Max
975,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
976,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
977,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
978,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
979,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
980,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
981,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
982,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
983,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
984,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
985,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
986,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
987,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
988,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
989,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
990,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
991,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
992,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
993,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
994,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
995,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
996,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
997,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
998,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
999,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1000,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1001,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1002,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1003,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1004,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1005,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1006,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1007,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1008,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1009,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1010,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1011,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720,688,752
1012,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1013,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1014,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848,848,848
1015,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1016,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1017,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1018,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1019,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880,880,880
1020,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
1021,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1022,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1023,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1024,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1025,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1026,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1027,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1028,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1029,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1030,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1031,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1032,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1033,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1034,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1035,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1036,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1037,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1038,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1039,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1040,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1041,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1042,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1043,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1044,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1045,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1046,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1047,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1048,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1049,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1050,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1051,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1052,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1053,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1054,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1055,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1056,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1057,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1058,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1059,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1060,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1061,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1062,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1063,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1064,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1065,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1066,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864,864,864
1069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,784,784,784
1070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1111,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1112,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1113,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1114,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1115,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1116,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1117,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1118,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712,688,736
1119,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1120,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1121,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1122,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1123,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1124,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744,720,768
1125,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1126,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1127,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1128,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1129,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1130,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1131,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1132,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1133,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1134,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1135,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1136,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1137,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1138,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1139,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1140,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1141,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1142,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1143,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1144,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1145,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1146,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1147,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1148,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1149,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1150,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1151,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1152,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1153,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1154,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1155,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1156,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1157,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1158,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848,848,848
1159,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1160,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1161,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1162,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864,864,864
1163,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1164,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1165,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1166,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1167,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1168,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1169,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1170,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1171,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
1172,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1173,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1174,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1175,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1176,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1177,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1178,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1179,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1180,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1181,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1182,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1183,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1184,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1185,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1186,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1187,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1188,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1189,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1190,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1191,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1192,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1193,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1194,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1195,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1196,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1197,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1198,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1199,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1200,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1201,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1202,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1203,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1204,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1205,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1206,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1207,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1208,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1209,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1210,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1211,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1212,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1213,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728,704,752
1214,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1215,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1216,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1217,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1218,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1219,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1220,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1221,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1222,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1223,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1224,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1225,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1226,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1227,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1228,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1229,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1230,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1231,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1232,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1233,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1234,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1235,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1236,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1237,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1238,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1239,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1240,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736,688,784
1241,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1242,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1243,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1244,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1245,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1246,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1247,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1248,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1249,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1250,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1251,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1252,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1253,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1254,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1255,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1256,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1257,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1258,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1259,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1260,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1261,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1262,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1263,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1264,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1265,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1266,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1267,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1268,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1269,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1270,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1271,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728,720,736
1272,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1273,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1274,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1275,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816,816,816
1276,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1277,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1278,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1279,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1280,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1281,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712,704,720
1282,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1283,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1284,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1285,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1286,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1287,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1288,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1289,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1290,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1291,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1292,G9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
