 ,Label,Area,Mean,Min,Max
1160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13808.000,13808,13808
1161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20523.429,11872,33936
1162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26424.471,12016,46368
1163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27167.158,12176,47344
1164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16233.600,13632,20096
1165,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26699.429,12000,45248
1166,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20313.143,14800,29632
1167,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26317.576,12160,45824
1168,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20777.333,12272,29632
1169,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23134.222,12624,33440
1170,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14780.308,11856,18048
1171,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18773.333,12560,27904
1172,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24169.846,12352,37200
1173,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26652.444,13824,44976
1174,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11952.000,11952,11952
1175,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,31088.400,12000,53248
1176,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22869.517,12016,36560
1177,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17717.926,12624,22496
1178,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15454.400,12064,20160
1179,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18153.846,13504,26528
1180,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19357.538,11936,26752
1181,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15340.000,12048,18480
1182,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21326.222,14544,31040
1183,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16732.522,12048,22320
1184,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21248.000,12304,33264
1185,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20883.636,12176,32192
1186,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21312.000,12304,31344
1187,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19491.077,12400,29184
1188,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15366.400,12880,18816
1189,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27567.429,11968,54704
1190,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18122.105,12048,26256
1191,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18042.667,12784,25184
1192,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18002.000,12112,23056
1193,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17886.000,14176,25632
1194,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14854.400,12384,16224
1195,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13178.667,12032,15024
1196,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14432.000,12352,16208
1197,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15860.000,12048,21680
1198,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14492.800,11824,16384
1199,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14966.000,12016,19120
1200,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25234.286,14112,38960
1201,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17557.333,12656,23648
1202,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,35208.615,11872,65520
1203,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17814.154,11888,26224
1204,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23814.667,11904,40560
1205,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15200.000,11856,20816
1206,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19316.923,12416,27568
1207,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22488.615,14208,35488
1208,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15956.800,12144,24064
1209,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12384.000,12176,12592
1210,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20968.000,12016,33920
1211,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19394.667,12912,26704
1212,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16106.667,11888,23440
1213,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22100.800,16016,30752
1214,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24784.516,12064,38608
1215,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14045.714,11968,16656
1216,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14780.800,12576,16080
1217,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21381.818,13600,32080
1218,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,32194.759,12016,62784
1219,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25104.000,12144,42848
1220,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21831.385,13888,32528
1221,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22618.000,12432,31440
1222,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13242.667,13024,13376
1223,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22595.862,12240,34272
1224,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20468.174,12624,31152
1225,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20984.615,12272,34864
1226,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18981.333,12048,26384
1227,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29330.087,13232,48432
1228,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18278.000,13232,25600
1229,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25288.615,15152,39536
1230,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22515.733,12544,33552
1231,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14180.571,12000,16112
1232,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11936.000,11936,11936
1233,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18317.867,13312,27536
1234,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22885.714,12288,36176
1235,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17758.667,12464,25712
1236,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13372.000,12800,14800
1237,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14050.286,12176,16288
1238,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24684.235,12848,39200
1239,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24548.923,13792,38336
1240,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16206.000,11824,22320
1241,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17594.667,13216,27056
1242,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24055.467,13648,38160
1243,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25007.385,13200,38128
1244,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20382.400,12352,28720
1245,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17414.000,11840,23360
1246,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21542.588,13664,30128
1247,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20403.200,11920,28096
1248,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,35536.400,12656,63024
1249,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18424.258,11904,28992
1250,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16821.333,12448,21136
1251,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,30230.737,12288,50064
1252,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13187.200,11984,14080
1253,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19882.286,12144,31296
1254,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14538.182,11824,16752
1255,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17510.400,12592,24000
1256,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23205.647,16016,34272
1257,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24281.846,14768,39552
1258,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13314.286,11840,15488
1259,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20892.000,12432,26720
1260,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16391.273,12192,22848
1261,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22086.154,11936,35648
1262,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18857.600,12528,25888
1263,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22402.667,12000,40512
1264,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21543.467,12256,32448
1265,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12432.000,12432,12432
1266,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20300.308,12144,29984
1267,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14554.667,12176,16688
1268,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12944.000,11824,14640
1269,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18130.824,11904,23344
1270,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20913.000,13520,30928
1271,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21981.037,12816,33456
1272,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15420.000,14752,16016
1273,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22749.600,13344,37248
1274,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22570.182,13664,36400
1275,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14506.000,12032,16832
1276,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19068.800,13008,24352
1277,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16666.947,12000,24800
1278,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16478.000,11904,22752
1279,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27272.000,14432,40688
1280,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18250.667,12208,23344
1281,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14118.400,11840,15008
1282,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13692.000,13056,14400
1283,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22067.429,11952,35008
1284,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14429.714,12432,16752
1285,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24250.000,13120,35408
1286,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22306.286,13104,34704
1287,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15660.000,12352,20448
1288,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18304.000,12656,26192
1289,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21704.889,11824,32080
1290,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14690.667,12640,16720
1291,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24398.667,13024,39072
1292,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20755.200,12864,29456
1293,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17032.000,11856,24928
1294,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15944.000,12144,21648
1295,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19439.111,13504,29024
1296,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14964.571,11920,19008
1297,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22524.444,17104,35488
1298,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31121.231,13872,53488
1299,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13372.800,12864,14080
1300,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15303.000,12832,19296
1301,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17753.905,12400,22176
1302,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21323.520,12896,33920
1303,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16177.600,11968,20144
1304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22151.467,11984,30832
1305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13632.000,12400,15216
1306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16963.200,12400,22384
1307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13960.000,11840,16032
1308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16612.800,12224,22816
1309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13366.857,12128,15552
1310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20453.647,13632,30832
1311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19931.294,12032,29184
1312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23472.000,12112,36048
1313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14117.333,12464,15360
1314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14555.200,11840,18880
1315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14293.333,12080,16160
1316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18723.556,13232,22736
1317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14146.667,12624,19408
1318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15226.667,12224,18816
1319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21053.714,12128,37472
1320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19076.364,14352,25872
1321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18881.600,13184,27344
1322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17282.667,12400,26192
1323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19828.571,12064,29184
1324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14005.333,13264,14640
1325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19735.385,12512,30592
1326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13559.111,11936,16144
1327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22517.333,13328,33664
1328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15228.800,13232,17184
1329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20628.267,11872,34128
1330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23200.000,12096,37056
1331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23324.190,12064,33472
1332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22818.667,12032,34464
1333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24680.000,13584,40448
1334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17713.600,12848,21232
1335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12800.000,12800,12800
1336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21323.429,12160,33056
1337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19585.067,11968,28192
1338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,32914.353,13552,63248
1339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26847.467,11952,45584
1340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23406.933,11856,36224
1341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20647.467,11952,28864
1342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19505.882,12016,27616
1343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20545.455,11872,31376
1344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14795.636,12288,18640
1345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16174.400,11824,20192
1346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29489.730,12112,57600
1347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14064.000,11952,15696
1348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19958.545,12544,27088
1349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15382.400,13168,21152
1350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17698.133,12144,24528
1351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17416.000,13728,23792
1352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15114.667,11888,18016
1353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18205.217,11888,26320
1354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12554.667,12240,13056
1355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22172.000,13328,32304
1356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17497.600,12672,25008
1357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26493.419,11840,46752
1358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18262.667,12240,26384
1359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16206.400,12240,20144
1360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17193.143,13456,23392
1361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15050.667,13232,17456
1362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19604.800,11952,26016
1363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23084.364,11824,40144
1364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28667.692,13120,50512
1365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19342.316,11856,32400
1366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16785.231,12400,22368
1367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25156.800,11920,39440
1368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20727.111,13984,28656
1369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18268.000,12736,27136
1370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15454.545,12016,20032
1371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16086.000,11936,19344
1372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21594.667,12736,32800
1373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26424.000,11856,39872
1374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14476.000,12000,17248
1375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,24365.333,12208,39536
1376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19771.200,11840,28944
1377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16946.000,12368,23744
1378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17220.000,12112,23232
1379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23901.538,13200,39232
1380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25537.882,16848,35376
1381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24694.286,12336,41536
1382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15372.444,12256,18624
1383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21365.538,12448,32576
1384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14104.000,12752,15456
1385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13339.429,12032,16000
1386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15414.667,11904,19872
1387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20650.667,12896,29600
1388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13776.000,11840,15872
1389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18894.545,13344,25696
1390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18201.600,12112,23792
1391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19333.333,15888,28912
1392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21939.636,12384,35552
1393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24012.000,12032,40544
1394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13496.000,12432,14560
1395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15642.286,11872,20736
1396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18365.714,12928,23616
1397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12448.000,11824,13072
1398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19295.059,12912,26016
1399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17036.000,12208,20112
1400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20358.000,12384,25824
1401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21220.267,12224,32736
1402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13080.000,11920,15296
1403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22146.462,12352,35296
1404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17804.000,11920,26096
1405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17240.727,12512,23600
1406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17790.222,13808,22976
1407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19073.333,13024,28288
1408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15348.571,12016,17856
