 ,Label,Area,Mean,Min,Max
311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,400
321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,362.000,288,496
328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,435.586,288,640
334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,433.524,336,640
335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,388.000,288,512
336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,416.533,288,608
337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,359.259,288,528
341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,400
343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,334.400,288,448
344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,480
345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,400
348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,336,368
349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,288,448
350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,432
351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,367.458,288,576
352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,347.636,288,432
354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,321.455,288,384
359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,384
360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,332.444,288,528
365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,336,544
371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,411.636,288,592
379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,432.000,304,656
380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,405.333,288,624
381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,365.957,288,480
382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,381.714,288,496
383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,349.977,288,528
388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,304,528
392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,400
394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,357.333,288,512
395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,359.143,288,528
396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,352
401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,384,432
402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,345.778,288,496
403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,448
407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,512
410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,416
416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,382.720,288,544
420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,412.190,304,608
421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,426.667,288,592
422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,428.522,288,640
423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,417.882,288,608
424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,421.333,304,592
425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,370.667,288,464
426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,388.757,288,544
427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,379.586,288,640
429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,372.952,288,592
430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,357.000,288,480
434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,352
437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,349.176,288,480
440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,432
445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,320,432
446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,448
451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,304,384
452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,384.000,288,608
454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,391.899,288,608
455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,403.556,288,496
456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,446.545,288,640
457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,428.571,288,576
458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,418.430,288,624
459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,425.600,288,608
460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,398.933,288,608
461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,448
464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,336,432
465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,288,416
470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,411.200,336,512
475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,480
476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,338.667,288,432
477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,368
478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,464
481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,413.600,288,576
499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,402.560,288,560
500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,416.000,304,512
501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,410.105,304,576
502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,390.667,304,496
503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,388.741,288,592
504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,390.486,288,560
505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,384.000,288,640
506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,211,363.981,288,560
507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,366.532,288,624
508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,227,362.784,288,576
510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,304,416
511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,355.071,288,496
513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,379.077,288,528
516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,448
519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,400
520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,366.667,288,544
521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,464
524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,300.444,288,336
529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,304,320
533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,288,512
538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,430.000,288,608
541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,393.905,288,544
542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,408.494,288,624
543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,402.667,288,640
544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,435.840,288,688
545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,420.267,288,704
546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,398.345,288,576
547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,392.000,288,512
548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,387.862,288,608
549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,191,364.230,288,576
550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,350.769,288,608
551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,336,480
553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,400
554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,416
557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,432
560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,384
563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,432
568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,358.400,288,496
573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,412.000,288,576
574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,407.273,320,576
575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,410.353,288,528
576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,437.517,288,608
577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,404.211,288,576
578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,375.149,288,560
579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,352.000,288,480
580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,352.516,288,528
582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,288,368
584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,376.000,320,496
586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,432
591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,448
592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,368
600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,304,336
605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,288,432
606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,407.233,288,672
612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,433.920,288,720
613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,413.935,288,672
614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,419.349,288,656
615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,391.200,304,544
616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,372.683,288,560
617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,448
618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,464
620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
