 ,Label,Area,Mean,Min,Max
309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,884.426,784,1056
333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,937.600,832,1072
334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,912
337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,918.545,784,1200
357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,832,848
362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,200,2243.120,784,18448
363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,1056
365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1062.710,800,1264
397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,1034.000,784,1344
398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,944.000,800,1184
399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,939.130,784,1200
400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,931.355,784,1104
401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,906.182,784,1248
402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,890.947,784,1008
403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,944
406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,811.200,784,848
408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,880
413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,784,1104
418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,161,2713.739,784,19072
419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,944
420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,896
422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,784,976
423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,1077.333,816,1376
444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,912
445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,880.615,784,1216
446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,880.000,800,1152
448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,944
452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,912
454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,816
464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,2791.135,784,14912
480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,3082.390,784,17200
487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,885.333,784,1056
498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,896
503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,800,976
508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,896
526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,136,1099.647,800,1440
530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,1004.561,784,1264
531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,943.610,784,1280
532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,864.000,784,960
536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,784,912
538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,496,3737.129,784,31392
542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,864
555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,1008
576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,910.000,800,1072
577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,1024
581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,816,1024
602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,149,3438.926,784,15712
608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
