 ,Label,Area,Mean,Min,Max
325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,656,672
354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,608,656
365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,624,608,640
450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,612,576,688
472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,656,656
478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,576,704
500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,666.667,592,800
503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,632,608,656
563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,640,688
571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,656,672
623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
625,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
626,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
627,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
628,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
629,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
630,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
631,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,645.333,624,672
632,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
633,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
634,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
635,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
636,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
637,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
638,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
639,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
640,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
641,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
642,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
643,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
644,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
645,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
646,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
647,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,640,688
648,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
649,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
