 ,Label,Area,Mean,Min,Max
291,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1616,1728
292,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
293,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
294,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
295,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
296,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
297,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
298,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
299,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
300,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
301,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
302,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
303,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
304,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
305,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1668.571,1600,1792
306,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
307,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
308,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1667.478,1600,1792
313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1677.538,1600,1744
315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1748.000,1616,2032
317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1732.267,1600,1888
334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1728
337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,526,3337.095,1600,30448
338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1718.857,1632,1840
341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1600,1856
343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,5992.400,1616,21664
347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1658.000,1616,1744
356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1684.000,1648,1728
357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1648,1760
358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,7429.333,1600,50416
366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,220,6518.691,1600,36560
372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1648,2032
376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1687.385,1600,1920
380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1691.636,1600,1968
381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1690.000,1600,1904
387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1684.000,1632,1840
408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1632,1776
409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1739.429,1616,1904
411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,146,2923.836,1600,17808
412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1696,1888
413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1600,1808
414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1718.452,1600,2080
415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1704.000,1600,1968
417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1632,1936
419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1648.000,1600,1696
421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1808
422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,115,4955.548,1600,23632
423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1756.000,1616,1856
431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1632,1712
432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1696,1872
439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1678.667,1600,1904
448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1632,1872
451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1728
456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,185,6595.027,1600,52992
460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,269,7314.201,1600,53824
467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1600,1728
471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1648,1936
472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1654.400,1600,1712
477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1706.667,1600,1808
485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1680,1920
494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1709.333,1600,1856
495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1763.200,1664,1872
505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,194,7407.835,1600,42064
524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1737.600,1600,2128
527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1728
528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,113,2772.248,1600,14512
529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1671.111,1616,1776
533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1600,1872
536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1712
537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,1969.067,1600,2608
541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,4736.703,1600,27888
554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1718.154,1616,1888
558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1648,1744
559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1694.512,1600,1920
561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1699.200,1616,1856
562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1678.000,1600,1760
564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1688.615,1616,1984
565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1696,1744
567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1712
568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,334,1717.509,1600,2160
569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1720.000,1616,1840
574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1600,1776
577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
