 ,Label,Area,Mean,Min,Max
309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,912.640,800,1088
338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,2645.189,784,16928
346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,315,1702.298,784,18592
352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,996.364,784,1216
353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,864.000,800,1008
356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,816,896
360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,896,1104
361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,179,3419.709,784,24704
368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,990.222,816,1200
380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,931.765,816,1184
381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,360,2398.578,784,38096
382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,992
392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,147,4877.714,784,28432
406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,934.588,800,1072
410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,940.364,784,1168
411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,892.738,784,1168
412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,960
422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,4185.116,784,31008
442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,959.059,800,1184
443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,164,3949.463,784,36816
455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,784,912
456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,970.133,784,1184
475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,525,2414.202,784,30976
476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,1011.810,832,1408
477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,911.761,784,1184
478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,876.000,784,1056
479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,784,1168
480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,1008
492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,971.789,832,1168
498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,929.939,784,1184
499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,907.130,784,1104
500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,938.146,784,1344
501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,864,1072
502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,800,960
503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,992
504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,951.111,784,1280
527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,122,4069.377,784,31472
548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,962.196,784,1280
559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,932.571,784,1280
560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,170,1764.894,784,11296
561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,848,1136
562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,784,832
564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,3073.818,784,15184
581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,700,1860.846,784,32016
582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,951.529,800,1168
583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,882.400,784,1040
584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,880.632,784,1136
586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,928
590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,880
594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,912
604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,2816.000,784,12864
609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,966.687,800,1248
610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,1050.000,864,1344
611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,960.000,784,1328
612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,905.600,800,960
613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
