 ,Label,Area,Mean,Min,Max
311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,368
315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,464
317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,432
320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,300.800,288,320
322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,304,416
327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,448
331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,368
343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,374.634,288,576
346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,422.588,288,592
347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,416.386,288,640
348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,402.000,336,592
349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,415.448,288,640
350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,417.143,304,544
351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,288,560
352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,379.429,288,512
354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,379.077,288,624
355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,288,384
356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,360.205,288,560
357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,288,400
359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,352
362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,354.667,304,416
365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,375.149,288,496
381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,386.909,304,672
382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,403.333,288,608
383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,421.647,288,688
384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,428.444,304,608
385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,404.706,288,560
386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,418.400,288,640
387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,415.111,288,704
388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,440.000,304,592
389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,370.286,288,528
390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,368
394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,369.600,288,512
395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,416
398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,432
399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,512
400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,340.741,288,432
401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,336
407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,304,352
422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,400
423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,408.000,288,656
427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,404.870,288,576
428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,411.692,304,640
429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,379.897,288,528
430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,464
431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,374.535,288,576
432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,368.000,288,480
433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,363.770,288,528
434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,406.000,288,624
438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,362.286,288,496
439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,288,480
441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,368
447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,355.000,288,544
452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,512
455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,352
460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,352
464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,320,544
469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,368
470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,352
473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,336,480
475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,400
476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,448
479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,431.158,288,688
485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,433.846,288,656
486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,424.000,304,608
487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,402.370,304,544
488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,412.000,288,656
489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,394.667,288,544
490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,288,576
491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,395.429,288,640
493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,387.200,288,496
494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,432
495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,363.897,288,576
496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,128,371.125,288,624
500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,334.000,288,448
503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,480
505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,400
512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,400
515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,400
527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,367.636,288,528
532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,384.000,288,576
533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,179,363.888,288,608
534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,416
535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,304,608
536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,359.273,288,432
537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,288,400
538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,357.333,288,560
541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,320,384
549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,432
552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,320,416
556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,304,496
557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,345.333,288,432
559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,512
571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,416
572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,397.600,288,656
575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,400.000,288,704
576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,422.857,304,608
577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,413.600,304,720
578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,404.364,288,560
579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,378.286,304,448
580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,389.333,288,528
581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,362.947,288,560
582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,372.000,288,608
583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,356.870,288,480
584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,384
586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,363.333,288,544
587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,368,448
591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,352
593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,496
597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,400
599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,352
604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,369.455,288,464
613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,434.605,288,736
614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,426.909,288,608
615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,392.216,288,528
616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,397.193,288,624
617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
