 ,Label,Area,Mean,Min,Max
291,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12328.889,9008,15968
292,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13276.000,9136,19440
293,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14920.800,8928,22224
294,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18644.848,9104,27280
295,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16060.000,9408,22672
296,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12146.133,8992,15328
297,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13496.000,9200,18624
298,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15971.429,9840,22688
299,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15742.769,8880,23232
300,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,14607.500,8992,20720
301,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17620.923,11056,28096
302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12917.333,8928,16880
303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17896.889,9024,28224
304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14892.308,10256,22192
305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16516.211,10080,21264
306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16818.824,9616,26208
307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17829.500,9056,27424
308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14317.091,10016,19792
309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16019.429,9920,23536
310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28114.667,9344,51840
311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12136.000,9216,15840
312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19332.706,9024,33504
313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13892.800,9888,18960
314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13573.714,9552,16816
315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12242.909,9184,15712
316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13523.692,10320,17856
317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11976.000,9392,14576
318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,24216.800,10352,41520
319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17359.111,9616,27648
320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13281.882,8864,18128
321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21491.200,8896,36832
322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18752.889,9072,37200
323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14052.364,9584,20160
324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19800.000,9488,37824
325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19015.467,11792,28160
326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17158.222,9152,26992
327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12260.571,9888,14864
328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16408.615,10016,25344
329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16625.778,9520,25328
330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13992.615,9184,18064
331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13674.667,10816,17232
332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13489.600,9424,17824
333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15905.455,9312,23568
334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16484.211,9920,23616
335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16612.706,9472,30144
336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11896.000,8960,15744
337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11724.000,9296,14656
338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14478.000,9120,20160
339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17379.500,9072,29008
340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18176.000,9760,30256
341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21087.059,10752,36016
342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14662.667,8960,19040
343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17615.158,9648,26864
344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15960.348,9088,23120
345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16807.273,9504,23680
346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13116.571,8992,19584
347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13534.667,9312,16896
348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20745.231,10112,32928
349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19686.519,9264,34096
350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14870.261,9040,19840
351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14729.043,9392,21680
352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12332.444,9184,16304
353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19169.391,10368,27792
354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17270.667,9088,25744
355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16930.783,10944,24096
356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21946.182,9936,37520
357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19087.158,9296,35296
358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15708.952,9200,24880
359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21046.154,12432,33664
360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15431.467,9408,22240
361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16624.615,8896,25744
362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15584.000,9984,20560
363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13038.222,9216,16736
364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13493.818,9088,18800
365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15142.000,9248,22496
366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15555.429,12432,19712
367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15020.000,9856,21248
368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15523.478,10080,21024
369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21818.500,9264,37424
370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16183.000,9408,23776
371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13598.000,9152,17728
372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21073.455,9840,38672
373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14096.000,10224,19376
374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21361.333,10352,36608
375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14568.000,9488,20048
376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15981.714,9136,23872
377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17529.905,9376,29216
378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12864.000,9568,15680
379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18505.263,9088,31104
380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13156.000,8944,16976
381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13403.733,9248,17264
382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12541.714,8992,15936
383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13733.647,9728,18976
384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17532.000,9008,28112
385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16128.000,9696,23904
386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14098.286,9744,16864
387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16197.000,9792,20656
388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11814.000,9008,15392
389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11712.000,9520,15024
390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11961.600,9056,15680
391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18586.909,9424,27376
392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14867.636,9952,20240
393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17766.667,9392,29808
394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13947.294,9152,20432
395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14372.923,9024,19104
396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13756.000,8864,20320
397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12473.143,9744,17760
398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19424.000,8976,35984
399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16578.526,8864,26304
400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25006.171,8944,47984
401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12680.000,10480,14352
402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13064.727,8896,17088
403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13607.385,9040,20064
404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15848.000,8880,23056
405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13153.778,9952,17568
406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15586.667,9200,22256
407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18685.333,8896,32512
408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17212.000,9664,28864
409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16984.421,9440,25872
410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25016.000,11264,42160
411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16788.000,11536,24640
412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19260.138,9280,31136
413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19539.556,9216,30128
414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13156.800,9424,17024
415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15713.920,9296,25152
416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12920.421,8864,17984
417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13779.765,9024,17664
418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17755.259,8992,29728
419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19888.914,9360,32368
420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19230.222,12640,32384
421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17544.000,9888,27376
422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13061.818,8960,17536
423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14989.913,8976,20928
424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17388.632,9136,27408
425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11797.333,9296,15600
426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21813.333,10080,37680
427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16364.000,8864,26896
428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11963.200,9776,16160
429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14581.053,9280,21552
430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16903.273,9024,24800
431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17486.720,9584,27984
432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13928.000,9040,20000
433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14843.000,9456,20800
434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11757.091,9040,14992
435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13684.706,9840,18160
436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22947.459,9168,41216
437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16085.600,8976,22736
438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12435.556,8896,16448
439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19535.059,9152,35360
440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14247.273,9184,21536
441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12110.400,8912,16176
442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,170,15403.012,8864,27888
443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15230.769,9792,21824
444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20038.400,12176,28688
445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15540.000,9024,24464
446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20144.696,10112,35600
447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10469.333,9168,13520
448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15791.273,9040,21968
449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20393.600,9344,39568
450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15338.667,9184,22464
451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13335.273,9088,19360
452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12076.308,9312,14608
453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12452.571,9568,17120
454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11872.000,10000,13280
455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15965.333,9568,23424
456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19352.774,9440,30992
457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16736.000,8896,24544
458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16127.000,9920,21424
459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20520.000,9392,35552
460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14257.600,8896,20160
461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25501.000,9280,49200
462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12428.444,9904,14224
463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16812.235,9696,25520
464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14374.588,9360,19856
465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11141.333,8960,13536
466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11497.600,9376,13248
467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15060.571,11168,19648
468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12440.000,8992,15840
469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14007.273,9504,20704
470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17284.923,9584,28912
471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13834.667,8928,19840
472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12301.333,8992,14864
473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13971.692,8928,19344
474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15218.667,9696,24384
475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16216.320,8880,23232
476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15140.148,9472,20768
477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13579.636,10512,18192
478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17635.097,9296,28224
479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19067.429,9248,30640
480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17472.640,10048,24640
481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12656.000,9552,16304
482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20219.733,9520,36640
483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13020.800,9968,16560
484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14670.222,9280,19440
485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13991.273,10608,18464
486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20250.514,9536,31888
487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14613.053,10096,19808
488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,29845.333,9072,58608
489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22029.440,8864,40592
490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13310.545,9760,17776
491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12529.455,9440,16112
492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,27792.762,9872,55664
493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18048.000,9024,25952
494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12258.667,8896,16688
495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11931.429,9744,14512
496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12924.800,9072,18656
497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22693.333,9088,46128
498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18402.857,9584,28752
499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15349.333,9248,21600
500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21989.818,11952,38752
501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16650.182,10576,24800
502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13920.842,8912,18512
503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12060.800,9200,15280
504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11378.909,9696,13664
505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13450.286,9152,17088
506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16512.000,11184,21200
507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22832.000,10960,40672
508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11324.308,9072,13504
509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12985.600,9552,17088
510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21526.222,9680,42576
511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15338.353,9760,23184
512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20152.533,9184,31536
513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18263.529,9216,27328
514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16731.077,9136,23536
515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15764.571,8960,23504
516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17782.154,9216,27952
517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13500.444,10320,17872
518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14530.286,10240,21040
519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23760.000,9888,43200
520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15349.818,9216,21152
521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19392.000,9264,36464
522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11924.923,9392,14784
523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15306.947,9728,21456
524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12038.154,9088,14928
525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14574.857,8944,22832
526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14307.429,9456,20096
527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14777.905,8944,20896
528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11980.308,9392,14896
529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11564.000,9024,14448
530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18703.200,9008,28192
531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14037.818,9232,22352
532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21969.730,8928,34096
533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12850.286,9536,17920
534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12967.467,9680,17792
535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15872.667,9280,23040
536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17639.111,10528,25744
537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18680.533,8976,28848
538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15166.118,8992,25152
539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18482.182,8992,30384
540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,22999.200,8880,39216
541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17789.333,11936,25248
542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12432.000,9152,14704
543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16449.231,8976,26896
544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28978.909,9264,51680
545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17419.294,10032,28608
546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14545.714,8864,20736
547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17669.333,9600,29200
548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18726.400,8880,27120
549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13660.800,9552,17008
550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16232.348,9104,23760
551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16046.476,9056,21264
552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15250.133,9296,20096
553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16222.933,10000,24304
554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13686.857,9216,18704
555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16147.000,9472,23520
556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14102.667,8864,21104
557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17825.280,9168,29424
558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14718.000,8976,21376
559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18515.556,10432,30048
560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16818.400,9152,23792
561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20336.000,9472,32800
562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14327.273,10320,19568
563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14366.222,8864,19376
564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13021.538,9040,17344
565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17933.538,9600,27984
566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14806.000,9232,19200
567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14206.545,8960,19584
568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20817.714,9296,34960
569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13458.667,9648,20320
570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19942.588,10576,34112
571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18112.842,8912,26336
572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13952.000,10192,19136
573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16243.692,9456,23888
574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14890.353,8896,21328
575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12434.000,9152,15904
576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12256.000,8864,15872
577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16365.257,9152,24432
578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25028.480,9152,48656
579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19582.667,9024,30416
580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15191.111,9072,20816
581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11918.545,9552,15024
