 ,Label,Area,Mean,Min,Max
29030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,825.500,688,1072
29033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,812.571,704,928
29034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,785.391,688,1008
29035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,688,784
29037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
29038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
29039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,704,1040
29040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
29042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,784
29044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
29046,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29047,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29048,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
29049,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29050,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29051,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29052,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29053,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
29054,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29055,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29056,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29057,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
29058,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29059,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29060,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29061,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,829.333,704,1120
29062,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,861.818,688,1088
29063,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,805.333,688,1072
29064,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,774.361,688,1120
29065,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,729.143,688,816
29066,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,688,768
29067,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
29068,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29069,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29070,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29071,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29072,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
29073,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29074,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29075,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29076,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29077,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29078,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29079,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29080,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
29081,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
29082,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29083,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29084,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29085,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29086,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
29087,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29088,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29089,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29090,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,909.772,688,1312
29091,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,874.894,688,1152
29092,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,859.448,688,1136
29093,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
29094,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29095,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,720
29096,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29097,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29098,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29099,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
29100,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29101,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29102,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29103,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29104,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29105,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
29106,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29107,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29108,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29109,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29110,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29111,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,833.067,688,976
29112,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,824.615,688,1088
29113,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29114,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,739.556,688,832
29115,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29116,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29117,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29118,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29119,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29120,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29121,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29122,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29123,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29124,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29125,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29126,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29127,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29128,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29129,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29130,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29131,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29132,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29133,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29134,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,896.000,704,1072
29135,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,845.843,688,1120
29136,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,869.246,688,1136
29137,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,831.590,688,1072
29138,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,786.000,688,928
29139,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,776.667,688,960
29140,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,785.143,688,1024
29141,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,688,768
29142,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,688,960
29143,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29144,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29145,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
29146,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,688,784
29147,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29148,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
29149,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
29150,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29151,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29152,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29153,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
29154,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29155,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
29156,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29157,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29158,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,872.727,688,1104
29159,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,856.923,688,1056
29160,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,837.120,704,976
29161,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,806.069,688,1056
29162,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,804.267,688,1040
29163,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,760.889,688,880
29164,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29165,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,778.667,704,880
29166,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,768
29167,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,757.333,688,832
29168,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
29169,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
29170,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,784.000,688,960
29171,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,784
29172,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29173,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29174,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
29175,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,704,848
29176,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29177,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29178,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
29179,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
29180,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29181,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29182,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29183,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29184,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29185,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
29186,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29187,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29188,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29189,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29190,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29191,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29192,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29193,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29194,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29195,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,851.429,688,1168
29196,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,791.111,688,960
29197,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29198,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,720,768
29199,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29200,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,848
29201,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
29202,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29203,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29204,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29205,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29206,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29207,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29208,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,720
29209,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29210,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
29211,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29212,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
29213,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29214,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29215,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29216,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29217,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29218,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29219,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29220,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29221,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29222,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29223,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,869.053,736,992
29224,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,911.724,704,1216
29225,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,823.158,688,1056
29226,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29227,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29228,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29229,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29230,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
29231,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
29232,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29233,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29234,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29235,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29236,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29237,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29238,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29239,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29240,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29241,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
29242,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29243,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29244,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29245,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29246,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,873.951,704,1136
29247,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,793.667,688,1088
29248,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
29249,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
29250,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,704,928
29251,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,704,976
29252,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,767.200,688,1008
29253,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29254,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,704,848
29255,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29256,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,896
29257,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29258,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
29259,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29260,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29261,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,768
29262,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29263,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29264,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29265,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29266,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29267,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29268,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29269,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29270,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29271,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29272,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29273,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29274,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29275,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29276,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,802.286,704,992
29277,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29278,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29279,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29280,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29281,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29282,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,704,992
29283,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29284,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29285,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29286,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,738.667,688,816
29287,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,688,864
29288,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29289,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29290,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29291,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29292,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29293,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
29294,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
29295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
29298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,383,1756.992,688,18896
29304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,855.636,688,1104
29305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,720,800
29306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
29307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
29308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
29309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
29310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
29312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
29317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
29320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
29323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
29324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
29325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,823.652,720,1216
29326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,776.178,688,944
29327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,795.429,688,928
29328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,688,816
29331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
29332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
