 ,Label,Area,Mean,Min,Max
311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,800
320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,758.400,688,928
322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,704,736
323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,764.000,688,944
332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,720,880
336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,688,864
339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,3609.532,688,22608
351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,752
356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,768
357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,715.429,688,816
359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,800
366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,755.404,688,896
367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,730.667,688,768
372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,800
374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,688,768
375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,848
381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,848
385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,752
386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,688,864
405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,688,832
411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,778.182,688,864
416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,759.771,688,944
420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,775.059,688,944
421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,777.778,688,928
429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,688,880
432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,131,4629.618,688,34720
443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,704,816
452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,880
456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,741.000,688,864
459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,720
460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,688,896
461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,752
463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,704,992
464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,784.000,688,880
469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,768
470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,748.800,688,928
473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,764.000,688,944
474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,784
475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,800
478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,800
487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,722.286,688,768
493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,790.222,688,1088
497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,800
500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,761.514,688,944
501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,704,768
502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,710.400,688,736
504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,688,752
506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,153,2222.327,688,19504
510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,794.667,688,1104
514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,688,768
533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,319,3557.116,688,32224
535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,784
536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,688,816
542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
555,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,754.783,688,992
556,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
557,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,688,928
558,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
559,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
560,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
561,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
562,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
563,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
564,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
565,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
566,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,688,704
567,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
568,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
569,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
570,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
571,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
572,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
573,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
574,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
575,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
576,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,688,848
577,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
578,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
579,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
580,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
581,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
582,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
583,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
584,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
585,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
586,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
587,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
588,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
589,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
590,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
591,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
592,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
593,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
594,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
595,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
596,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
597,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
598,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
599,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
600,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
601,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,704,704
602,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
603,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,2445.614,688,13616
604,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
605,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
607,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
608,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
609,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
610,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
611,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
612,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
613,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
614,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
615,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
616,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
617,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
618,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
619,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
620,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
