 ,Label,Area,Mean,Min,Max
5137,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5138,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5139,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5140,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5141,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5142,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5143,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5144,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5145,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5146,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5147,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5148,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5149,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5150,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5151,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5152,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5153,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5154,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5155,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5156,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
5157,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5158,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5159,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5160,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,4063.529,1040,22016
5161,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5162,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5163,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5164,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5165,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5166,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5167,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5168,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5169,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5170,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5171,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5172,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5173,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1136
5174,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5175,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,6586.252,1040,31184
5176,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5177,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5178,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5179,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5180,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5181,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5182,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5183,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5184,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5185,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,5164.108,1056,30016
5186,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5187,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4947.765,1040,21792
5188,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,4665.167,1040,22592
5189,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5190,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,3505.600,1040,11312
5191,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,4951.086,1040,24752
5192,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4635.034,1072,19904
5193,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5194,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5195,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5196,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,4895.407,1040,30944
5197,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5198,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5199,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5200,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,4959.489,1056,15856
5201,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5202,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5203,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5204,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5205,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,187,6007.016,1040,31408
5206,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5207,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5208,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5209,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,3926.109,1040,13472
5210,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,207,6647.729,1040,34848
5211,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5212,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,4100.098,1056,25712
5213,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5214,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5215,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5216,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,142,5258.254,1040,34160
5217,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,101,5211.723,1056,26928
5218,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,5710.200,1040,31680
5219,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5220,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5221,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5222,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5223,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5224,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5225,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
5226,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,6210.720,1040,37888
5227,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5228,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5229,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
5230,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5231,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5232,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5233,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,173,7888.925,1040,51328
5234,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5235,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5236,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5237,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5238,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5239,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5240,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5241,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5242,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,5539.596,1040,28064
5243,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,159,5562.063,1040,26384
5244,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5245,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5246,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5247,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
5248,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5249,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5250,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5251,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5252,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5253,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5254,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5255,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1152
5256,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5257,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5258,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5259,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,8315.323,1040,52368
5260,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5261,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5262,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5263,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5264,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5265,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5266,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5267,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5268,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,4177.352,1040,16576
5269,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5270,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5271,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,5368.457,1056,21056
5272,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5273,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5274,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5275,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,132,5550.909,1040,33424
5276,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5277,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,4119.322,1040,14480
5278,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5279,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5280,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5281,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5282,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,4354.667,1040,20912
5283,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5284,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,4872.082,1040,23792
5285,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5286,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5287,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5288,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5289,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5290,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,5690.609,1040,39280
5292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,6909.286,1040,31024
5295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,7957.125,1040,50384
5296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,5710.025,1040,35232
5300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
5312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,5291.556,1040,28912
5322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,4735.758,1040,25008
5326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
5336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,3788.800,1040,15776
5341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,3957.156,1040,16608
5345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4314.353,1040,14672
5355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,3672.511,1040,10864
5356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,5634.043,1040,36480
5357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,5137.231,1056,26096
5367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,3504.696,1040,13056
5371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3816.615,1040,11264
5374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,4048.744,1040,16688
5384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,5141.913,1040,32096
5387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,5627.111,1040,28960
5390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
5396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,1582.171,1056,2704
5397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
5398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,159,5669.434,1040,30480
5400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
5403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,4099.310,1040,20144
5407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
5408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,5874.144,1040,31872
5414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3674.585,1040,15200
5416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,4184.976,1040,20240
5420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
