 ,Label,Area,Mean,Min,Max
306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,976
311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,896,1136
312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,880,1104
313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,952.000,880,1088
314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1088
322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,912
325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,896,1088
331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1120
346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,962.909,880,1168
347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,944.941,880,1104
348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,963.692,880,1104
349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,952.000,880,1120
350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,992
351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,940.800,880,1136
352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1008.000,928,1232
354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,961.600,880,1088
356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,880,960
357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,933.333,880,992
361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,343,3036.315,880,28480
362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,880,1072
367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,976
375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,880,880
384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,3168.835,880,22064
393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1040
397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1004.718,880,1264
400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,957.949,880,1216
401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,960
402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,896,1088
405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,965.333,880,1120
406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,880,1120
407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,958.000,880,1168
411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,968.000,880,1040
413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1013.333,896,1152
436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1040
440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,956.000,896,1104
441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,958.588,880,1088
442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,971.940,880,1264
443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,956.235,880,1088
445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,992,1024
447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,976
455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,928,1328
458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,2315.844,880,14048
467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,1008
481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,942.667,880,1072
482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,976.865,880,1216
483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,976,1104
484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,880,960
486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,996.571,880,1120
487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,1056
491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,928,1072
492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1056
499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,992
508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,928,1104
512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,928,1136
513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,896,1024
514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,982.333,880,1376
516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,962.113,880,1168
520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,971.859,880,1152
521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1088
523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,944
528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,880,1168
531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,939.200,880,1088
532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,880,944
534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,976
548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1072
555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,928,944
572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,2044.488,880,9328
573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,896,1056
574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,977.231,880,1168
575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1056
580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,880,1088
582,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,992,1104
583,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
584,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
585,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,959.289,880,1248
586,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
587,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,956.235,880,1136
588,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,880,1072
589,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
590,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,978.909,880,1152
591,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
592,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
593,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
594,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,930.286,880,1056
595,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
596,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,938.667,880,1040
597,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
598,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
599,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
600,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
601,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
602,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
603,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
604,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
605,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
606,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
607,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
608,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
609,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
610,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
611,E7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
