 ,Label,Area,Mean,Min,Max
322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,1015.048,784,1376
345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1018.602,784,1392
346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,1063.660,800,1392
347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,946.708,784,1152
348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,915.862,784,1296
349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,276,2178.609,784,28624
354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,835.556,784,976
360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,832,928
364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,816,896
365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,784,976
368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,848,848
369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856,800,880
379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,992,1072
390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,872.552,784,1184
392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,1040
393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,894,784,1216
395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,800,976
397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,174,4890.483,784,24928
419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,959.111,784,1392
421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1055.724,784,1312
426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,468,1874.906,784,27008
427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,1035.619,784,1472
428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,990.703,784,1232
429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,962.353,784,1200
430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812,784,832
431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864,800,960
432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,2823,784,11120
466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,992.941,816,1168
467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,921.600,784,1104
468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,911.714,784,1104
469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,880.941,784,1312
470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,295,1875.634,784,15040
471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,868,784,1056
473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,225,2861.084,784,32800
479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912,816,1008
484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828,800,864
491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,848,848
499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,4456.860,784,25616
504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,897.362,784,1136
508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,901.333,784,1152
511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,912
512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,834.909,784,944
514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,880
519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1035.613,800,1552
551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,968.500,784,1216
552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840,816,864
553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,896,912
555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,864
556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992,960,1024
557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,976
560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,800,944
584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,992.352,784,1392
585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,409,1895.785,784,19408
586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,901.565,784,1120
587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840,784,912
588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880,800,960
590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,800,1008
593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,832
613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1060.800,800,1376
625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,572,1565.650,784,14640
626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,887.415,784,1056
627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,904.744,784,1088
628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,838.857,784,1024
630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864,800,944
633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,912
634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,800,848
635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,800,960
641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,784,896
642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
