 ,Label,Area,Mean,Min,Max
291,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16764.000,12304,20944
292,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15960.000,12976,20000
293,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16248.000,14288,17904
294,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24436.923,12304,40608
295,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17161.600,13568,20864
296,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17229.538,12880,20720
297,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22338.400,12752,32368
298,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15368.889,12832,17744
299,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20379.200,13184,28000
300,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19988.000,12432,29360
301,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,24004.571,12800,33408
302,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,29982.069,12672,65520
303,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20250.286,12624,30400
304,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18708.000,14624,25456
305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23516.000,15280,35472
306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15997.714,13088,18912
307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,29622.154,16832,47632
308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29483.871,12304,51056
309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18852.800,13920,25088
310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12352.000,12352,12352
311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23960.000,12704,36368
312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14642.286,12384,16480
313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19272.000,13728,25168
314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28611.636,13328,45712
315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,34146.759,12880,58592
316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23508.923,12464,38352
317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19928.889,12640,28576
318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30653.241,13200,53552
319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18795.000,13568,24896
320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20996.364,14752,27872
321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18371.429,12352,28976
322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22249.143,13008,35056
323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24894.222,14864,38464
324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21845.333,12656,31184
325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18905.600,15664,23744
326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19413.333,13632,25168
327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20808.000,12336,32112
328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23908.706,13008,32672
329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15262.000,12544,20400
330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19061.714,12688,25904
331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27400.000,13472,45792
332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,24211.902,13104,36432
333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22635.077,12832,36560
334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16456.000,15936,16976
335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25316.364,12304,44720
336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24808.000,16160,32192
337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19406.222,12944,27616
338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21972.800,14000,30288
339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16425.143,12416,21248
340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26872.889,13968,47872
341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19513.846,12864,27376
342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18789.333,12784,26528
343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19477.647,12480,28144
344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16601.333,12400,22256
345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18721.684,12768,26512
346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19957.333,13600,28096
347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25238.400,13344,39664
348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15292.000,12864,18352
349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20899.765,13728,30912
350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30012.267,12800,46736
351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14384.000,14384,14384
352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17523.200,13488,21648
353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24920.000,16192,39232
354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28232.615,12256,52112
355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24667.200,13024,42176
356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14076.800,12304,16048
357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27951.273,13248,45024
358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17316.000,15136,20864
359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21057.455,14432,29824
360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20278.400,12304,29936
361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19861.000,12784,29184
362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19041.778,14928,29456
363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,23106.667,14336,29600
364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18496.000,12528,26320
365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23587.200,12352,38080
366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16801.778,13792,21072
367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16830.000,13424,22864
368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22355.692,13040,36976
369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27797.053,12496,43680
370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14536.000,12720,15760
371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21256.000,12416,30576
372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16450.286,12336,22640
373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25445.818,13472,46272
374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,30758.222,12720,55520
375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17939.200,12368,27408
376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25918.769,12288,43056
377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15609.600,12768,20624
378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21907.556,14512,32112
379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,30496.000,15136,53168
380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22582.857,12528,35728
381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15142.400,12464,17568
382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20161.600,13104,28352
383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17622.857,13600,22960
384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24449.882,13328,37440
385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24534.222,14032,39808
386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24085.333,15232,34352
387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26769.000,12384,45440
388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22349.091,14880,33632
389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27082.947,12688,49616
390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18201.143,12512,23152
391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19356.800,15360,25936
392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14368.000,12256,15712
393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22792.889,12352,35056
394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19112.889,12800,28944
395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15182.000,13088,17456
396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20294.000,13488,29536
397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24446.933,14288,40800
398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16246.857,12576,22528
399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31011.810,12528,61600
400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19154.824,12288,26480
401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24985.778,13040,39856
402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,36700.800,12720,65520
403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17576.000,12896,22880
404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20618.000,15408,25712
405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15780.000,12368,19056
406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24366.769,12848,36112
407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24066.667,12288,39456
408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19460.706,13296,26656
409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,41410.118,12352,65520
410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19509.333,13136,25440
411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25981.538,12992,42752
412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23685.333,12496,36784
413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21297.455,14576,26560
414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16708.800,12688,22208
415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16098.286,13808,19136
416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21504.000,12400,33104
417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20178.000,12544,29104
418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,25992.511,12432,42704
419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21560.000,12288,33840
420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15866.667,14832,16912
421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26856.000,13184,50960
422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14331.429,12304,17520
423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26622.316,12800,40816
424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22355.692,13552,37264
425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25388.571,15184,39200
426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15628.000,14960,16976
427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16475.429,13232,18656
428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,33389.565,12288,57808
429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19178.000,12448,24128
430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15931.733,12352,19952
431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,34450.233,12720,57488
432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21646.857,12528,29840
433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19268.000,13136,30480
434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15340.000,13936,16224
435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15290.667,13552,16672
436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15168.000,12560,16912
437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19032.000,12336,25248
438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15270.857,12880,18256
439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19955.200,13776,28784
440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20631.111,12304,30016
441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16865.600,12544,20672
442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19537.333,14096,25216
443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23440.000,12288,36944
444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16475.200,12256,20160
445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16598.400,13392,19120
446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16064.000,13024,19760
447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,30979.556,12432,50688
448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19024.000,13296,30336
449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29006.609,13856,50768
450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16432.000,13232,19952
451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14000.000,12512,16544
452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17340.000,12816,23376
453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17130.667,13056,23648
454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22472.000,12720,33104
455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21928.000,14272,35984
456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19762.000,14752,27536
457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17403.429,12800,23600
458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16857.600,12352,21600
459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18406.000,12528,29616
460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24026.947,13504,35040
461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19045.714,12560,25568
462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22217.600,12768,31776
463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12368.000,12368,12368
464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16524.800,13648,19360
465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23293.714,14848,38800
466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22024.889,14160,31216
467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18422.000,14064,24816
468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17276.444,13968,21424
469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22991.200,12288,33584
470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26671.000,12272,38880
471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24253.091,12416,40880
472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25096.000,13104,43264
473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15507.200,13168,17296
474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18878.222,12640,27008
475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19310.857,12816,28112
476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17388.800,12816,23376
477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22128.000,13168,33616
478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,35296.000,14336,61808
479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19280.000,13440,24208
480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17559.111,12608,21744
481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25125.600,12640,42976
482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15960.000,15600,16320
483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21441.778,12496,29152
484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17482.667,12736,24416
485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18232.615,12336,23936
486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17102.000,12800,21584
487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16665.600,14512,18544
488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19637.895,12464,28240
489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14064.000,13120,14592
490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24196.364,13120,38064
491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,40282.667,13744,65520
492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30110.000,12944,49152
493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24587.000,12944,38496
494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29033.739,12800,47136
495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13417.600,12272,15152
496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17056.000,12624,20992
497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25975.385,14752,43632
498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14736.000,12512,17840
499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26611.000,14032,55856
500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23450.667,13456,32192
501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21029.333,13776,27984
502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22264.421,12496,30976
503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27401.000,13600,43872
504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26881.000,12304,41808
505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18786.909,13648,24400
506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15017.143,12576,17456
507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23986.133,12880,34416
508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20314.182,14160,27456
509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15929.600,12784,18112
510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13445.333,12256,15216
511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15930.667,13040,21184
512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23427.048,12592,35312
513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19034.182,12304,27712
514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16403.556,12848,20320
515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22624.000,12560,37392
516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27968.000,12320,51184
517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13200.000,12800,13600
518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23336.000,12384,36768
519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19390.400,12832,28960
520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24867.429,17392,34144
521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16406.857,13088,20000
522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22196.267,12976,31184
523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25146.667,16480,32736
524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27043.692,13264,44784
525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22243.200,12688,34864
526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20110.545,14400,26768
527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13944.000,13568,14320
528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17782.000,12272,24464
529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20523.000,12560,27920
530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14634.667,12688,16560
531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19257.333,13760,26208
532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16141.333,12544,18624
533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15480.000,12272,18160
534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19530.667,12512,29648
535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20758.400,13072,33152
536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32149.818,12368,58944
537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21825.882,14320,30240
538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20497.778,13616,29936
539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18136.000,14496,23248
540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22094.476,12480,41200
541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25915.636,12656,43072
542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20997.000,12928,30832
543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,40020.211,12320,65520
544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25306.323,12400,41056
545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23480.727,12576,32944
546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26627.692,14832,47008
547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30492.160,13376,57504
548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14265.600,12272,16544
549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20589.333,12544,31328
550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24920.421,12784,42160
551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28323.048,12640,47504
552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27216.889,15104,43264
553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27950.933,12432,48736
554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19779.810,13568,28672
555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13760.000,13760,13760
556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20608.000,13440,29056
557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20290.667,16512,25632
558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15707.429,13552,21104
559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19997.091,12576,25824
560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18226.000,13216,24080
561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19474.909,13024,27872
562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29313.600,14576,44288
563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17527.111,12848,21120
564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13925.333,13312,15120
565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19577.600,12336,27664
566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23031.111,13952,32032
567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18378.667,12720,26000
568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21822.769,13328,35584
569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19883.200,14112,27136
570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,39308.000,13776,65520
571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26994.824,13472,45872
572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16130.667,12976,21280
573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26029.913,13024,39520
574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29086.118,13072,45152
575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21887.000,13136,34720
576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16404.000,14000,20448
577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23232.000,12592,34736
578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18169.143,12704,26992
579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22778.667,13760,35248
580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23115.556,12288,39680
581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15788.000,12816,21824
