 ,Label,Area,Mean,Min,Max
291,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
292,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
293,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,5604.658,1072,27248
294,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1169.021,1040,1344
295,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1223.184,1040,1632
296,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
297,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1141.818,1040,1376
298,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
299,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
300,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
301,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
302,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
303,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
304,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
305,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
306,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,6049.103,1040,34992
307,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1280.000,1120,1424
308,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1212.387,1040,1424
309,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1173.493,1040,1440
310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1202.400,1040,1472
322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1108.923,1040,1280
324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1256.471,1040,1520
328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1167.522,1040,1536
329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1196.500,1040,1472
330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1158.154,1040,1424
331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1120,1264
338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1199.273,1040,1376
345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1180.912,1040,1408
346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1210.338,1056,1456
347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1289.600,1120,1504
348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1194.947,1040,1360
352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1224.308,1040,1536
353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1221.474,1040,1488
354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1141.333,1072,1376
355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1059.200,1040,1088
357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,3610.607,1040,17568
365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1169.641,1056,1440
366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1248
374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1188.718,1040,1536
375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1210.667,1072,1392
376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,2283.611,1040,21536
377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1152
380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,629,3116.846,1040,38704
383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1216.000,1040,1568
384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1174.244,1040,1472
385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1216.889,1040,1472
386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1118.769,1040,1216
387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1184,1344
388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1129.600,1072,1200
391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,6348.404,1072,35504
397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1192.364,1040,1504
398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1120
399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1040,1200
401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1221.333,1120,1296
402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1120
403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,5270.312,1040,29904
411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1190.095,1040,1472
412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1136
420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,3720.348,1088,15408
428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5916.878,1040,29808
429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,225,2639.787,1040,27792
430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,4832.948,1040,24304
435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1216.000,1040,1392
436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,303,2191.842,1040,19216
437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1168
438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1040,1280
443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1168.000,1040,1536
446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1099.429,1040,1168
449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,1072,1136
451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,4911.784,1040,21520
462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1234.400,1072,1568
463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1147.733,1040,1424
464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1040,1232
465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,3915.608,1040,24368
478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1213.818,1120,1376
480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1136.640,1040,1360
481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1120,1280
482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1080.471,1040,1216
484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,5120.190,1040,26704
490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1198.400,1056,1328
491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,200,2596.720,1040,26400
492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1218.667,1072,1424
493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1196.444,1040,1456
494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1142.194,1040,1392
495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1040,1328
504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,235,5713.021,1040,39488
521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1194.222,1040,1408
525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1153.778,1040,1392
526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1158.933,1040,1360
527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1193.974,1040,1536
528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1191.556,1040,1488
529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1040,1088
530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1193.018,1040,1552
538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1181.000,1040,1488
539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1192.000,1072,1296
540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1178.667,1056,1344
541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1152.658,1040,1424
554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1157.106,1040,1392
555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,253,2514.213,1040,22544
556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1136
557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,5565.120,1040,28256
568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,6358.928,1040,31248
571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,200,6885.680,1040,42224
574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1265.778,1104,1392
575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1056,1216
576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1072,1120
580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
