 ,Label,Area,Mean,Min,Max
311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,512
313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,336
314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,432
318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,336
321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,400
325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,352
331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,368
332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,448
336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,411.130,288,640
337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,402.286,272,688
338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,386.000,272,576
339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,414.286,288,608
340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,404.706,288,656
341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,373.000,288,480
342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,359.742,272,528
343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,384.711,272,592
344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,358.806,272,608
345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,389.333,272,624
348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,385.500,272,624
349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,365.176,272,464
350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,352
356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,384
365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,352
371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,272,496
376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,384
378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,388.235,272,656
381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,369.185,272,528
382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,388.480,272,544
383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,381.217,288,544
384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,359.529,272,480
385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,360.104,272,528
386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,364.776,272,544
387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,416
388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,318.857,272,560
390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,416
392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,288,512
400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,344.000,288,448
402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,400
412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,397.405,272,608
415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,424.229,272,640
416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,423.467,288,576
417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,368.000,272,608
418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,396.800,272,608
419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,404.364,272,592
420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,385.143,272,592
421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,373.647,272,592
422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,352.640,272,512
423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,366.222,272,480
429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,364.444,272,432
430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,480
432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,464
438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,352
451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,371.394,272,512
454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,372.923,272,512
455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,413.257,288,624
456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,402.717,272,624
457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,388.211,336,544
458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,409.091,272,624
459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,407.529,272,560
460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,393.000,272,608
461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,395.915,272,576
462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,385.829,272,512
463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,423.385,320,560
464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,374.154,272,480
465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,272,576
467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,272,400
468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,175,350.354,272,592
469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,304,592
472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,384
478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,320
480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,320,432
481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,320,464
482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,326.857,272,432
489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,370.526,272,528
504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,411.789,272,544
505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,400.457,272,704
506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,432.762,272,656
507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,418.207,272,704
508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,422.889,272,672
509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,402.000,288,560
510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,400.390,272,608
511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,387.200,304,544
512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,140,358.971,272,592
513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,375.273,272,560
516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,351.059,272,512
520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,448
521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,432
523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,304
525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,416
529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,320,432
538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,352
539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,326.588,272,400
542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,336
552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,439.680,272,624
555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,398.720,272,656
556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,364.414,272,624
559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,372.816,272,624
560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,304,464
561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,272,432
563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,354.667,272,448
564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,332.667,272,448
568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,272,400
572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,448
573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,384
581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,304,464
583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,448
584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,448
588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,352
589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,382.222,272,624
592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,399.680,272,624
593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,420.772,272,768
594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,405.143,288,544
595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,405.209,288,624
596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,409.469,272,608
597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,272,464
598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,430.000,272,576
599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,394.800,272,592
600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,396.857,272,672
601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,385.778,272,608
602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,378.526,272,640
603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,410.667,288,576
604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,386.051,272,560
605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,372.571,272,528
606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,375.529,272,528
607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,367.781,272,560
608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,341.189,272,512
610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,330.667,272,416
615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,338.286,272,464
619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,416
620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,336,416
