 ,Label,Area,Mean,Min,Max
33206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
33208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
33212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
33214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
33215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
33218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
33220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
33225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
33230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,3734.588,800,18512
33238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
33243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
33246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
33249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
33250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
33253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,784,976
33255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
33256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
33261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
33266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,976,992
33269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
33270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
33271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
33283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
33286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
33288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
33289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
33291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
33295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
33297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
33302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
33303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
33305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
33306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,880
33311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,800,1200
33312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
33313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
33314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,928,992
33317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
33318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,1008
33322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,3643.892,784,23984
33329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,944
33342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,992
33343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
33344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,808.727,784,848
33354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,944
33356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,848
33357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
33359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,870.400,800,1008
33360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
33364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,816,1056
33365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
33390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
33391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
33395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
33398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,944
33401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,847.111,784,976
33403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
33404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,896,976
33428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
33435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,800,896
33437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
33441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,841.846,784,992
33444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
33446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
33447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,928
33450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
33452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
33458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
33466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
33474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1072
33481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
33482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1056
33483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
33484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
33486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
33487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
33488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
33494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
33497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,896
33499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
33502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
33505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
