 ,Label,Area,Mean,Min,Max
873,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12860.000,6560,20464
874,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,24475.333,6512,53024
875,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14423.333,7632,21696
876,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,6732.000,6432,7312
877,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15688.381,6736,29312
878,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13137.524,6480,22400
879,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
880,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
881,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,11060.364,6528,17824
882,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,6625.778,6448,7088
883,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14481.882,7248,26240
884,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12242.400,7216,18368
885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10552.615,6720,14944
887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6672.000,6672,6672
888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,12064.696,6640,17888
889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16379.130,6544,28672
891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16487.200,7536,28336
892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10565.818,7744,14512
893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13016.000,6608,20640
894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6576.000,6576,6576
895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,13642.286,6768,20208
896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,292,10156.986,6432,35472
897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,10950.588,7376,15712
898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13133.000,7136,21232
899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13586.667,7040,21328
900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,9402.667,6624,12720
901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10828.800,8000,14032
902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13529.778,6864,21904
903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17688.727,6528,33472
904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6624.000,6624,6624
905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14311.429,6672,24208
906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6580.000,6480,6688
907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17967.000,7008,28624
908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6992.000,6992,6992
909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12672.727,6464,19360
910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,6790.400,6496,7216
911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14264.348,7856,22464
912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15027.368,7008,23984
913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14410.435,7072,21968
914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12986.667,6464,20464
915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16296.348,6528,32160
917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11702.588,6432,18304
918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11752.471,7488,18080
919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15618.286,6832,24992
920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,11882.182,6480,17296
921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14078.857,6704,24512
922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,8826.000,7264,11536
923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21893.333,7120,46768
925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6592.000,6512,6672
926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,8977.778,7104,11776
927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14834.000,6928,24992
928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10951.273,7088,15248
929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19928.381,7696,36352
930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12198.667,7792,16192
933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10636.308,6960,15520
934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20562.667,7504,33424
935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12146.286,6592,20880
936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11307.429,6944,16384
937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6672.000,6656,6688
938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11628.571,6624,18016
939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16493.176,7264,30336
940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10238.933,6608,14768
941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20413.647,6576,42832
942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14336.696,6448,24800
943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11329.231,6768,17232
945,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12940.308,6992,20592
946,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,8819.556,6480,12080
947,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12702.476,6640,18480
948,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,6783.304,6448,7136
949,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,18830.333,6848,44032
950,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14875.333,7664,24320
951,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14276.870,7200,22032
952,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,6962.872,6432,7808
953,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14997.053,6896,23280
954,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12957.091,6880,19280
955,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13917.333,6512,22384
956,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,20974.857,6528,43360
957,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10814.857,6640,16448
958,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6520.000,6480,6560
959,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,6693.551,6432,6960
960,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6768.000,6768,6768
961,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6688.000,6688,6688
962,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,11806.476,7168,20736
963,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,8538.667,6480,10080
964,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
965,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12460.308,7024,20496
966,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22926.154,7648,47536
967,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15687.579,7184,28848
968,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11102.667,6848,15712
969,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,18576.364,6512,31968
970,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
971,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6656.000,6656,6656
972,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,14166.194,6480,22800
973,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20176.941,7200,35312
974,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12813.000,6576,22576
975,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9973.333,7904,12608
976,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16329.263,6640,28896
977,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
978,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14232.320,6464,21552
979,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,6788.571,6432,7200
980,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13928.471,7008,22688
981,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10588.000,6656,15168
982,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
983,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6776.000,6624,6928
984,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6480.000,6464,6496
985,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16645.714,9088,29264
986,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,15379.459,6640,23728
987,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9568.000,9104,10032
988,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12574.933,6848,20080
989,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17330.286,7072,36000
990,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14576.842,6496,23424
991,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6824.000,6768,6880
992,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13046.545,7184,19312
993,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16546.000,6992,27696
994,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
995,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17037.600,7040,29296
996,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,7016.000,7008,7024
997,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,6808.816,6432,7712
998,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6554.667,6480,6624
999,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14393.143,6784,22960
1000,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12336.941,6656,18368
1001,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,216,20636.889,6480,65520
1002,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6472.000,6448,6496
1003,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6736.000,6736,6736
1004,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13778.462,6448,20672
1005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12343.000,6624,19664
1006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10861.091,6656,15744
1007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6548.000,6480,6704
1008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18197.826,7312,37728
1009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20824.828,6848,40448
1010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6564.000,6496,6624
1011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,9376.000,6432,26912
1012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,6734.255,6448,7248
1013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6608.000,6512,6656
1014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13717.714,7600,21696
1015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13750.000,6512,23952
1016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,12738.133,6688,19376
1017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11808.000,6800,17328
1018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6880.000,6560,7200
1019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10902.400,8304,14416
1020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17816.727,6864,30976
1021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10912.000,6848,16304
1022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10036.267,6608,14960
1023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,10572.444,6432,15552
1024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20106.057,6592,37616
1025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,26071.733,6656,60160
1026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12584.000,6432,20304
1027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22960.842,6592,53136
1028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16527.360,6608,32464
1029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,6772.211,6464,7248
1030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,6741.600,6432,7504
1031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12717.000,6736,19184
1032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15493.053,7792,25920
1033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13241.143,7440,21072
1034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14274.783,6704,23200
1035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13840.000,7136,23024
1036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12700.000,6592,20608
1037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
1038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,13746.667,6608,21936
1039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9696.000,7312,11488
1040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,8419.117,6432,19824
1041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11970.667,6720,17536
1042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20236.211,6512,39888
1043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13303.680,6544,19552
1044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12489.333,7088,21200
1045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17082.182,6560,29088
1046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11591.385,6896,17040
1047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6768.000,6656,6880
1048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,9472.000,6560,12304
1049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,122,6837.508,6432,7504
1050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
1051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16909.091,6624,30048
1052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,17108.923,6464,30752
1053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
1054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,12302.359,6576,22896
1055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,15683.333,6592,36576
1056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13881.263,7184,24000
1057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
1058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6624.000,6624,6624
1059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
1060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,17767.619,6640,38272
1061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15249.280,7136,22144
1062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19189.600,6720,38928
1063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11972.571,6656,16992
1064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,6596.000,6448,6928
1065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15232.000,6512,32880
1066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14321.333,6800,24688
1067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,409,8284.831,6432,40688
1068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15295.111,7232,24960
1069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
1070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10981.818,6480,16752
1071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,11730.353,6432,25696
1072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17699.636,8640,28240
1073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21248.571,6512,40336
1074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22290.424,6656,45872
1075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,7648.000,6512,9136
1076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6616.000,6592,6640
1077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15788.160,6608,29296
1078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
1079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6560.000,6448,6672
1080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17643.034,7248,30704
1081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6728.000,6624,6832
1082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
1083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11659.733,6928,16176
1084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12967.273,6816,19824
1085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14709.333,7040,22464
1086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9530.667,6736,12832
1087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,9514.286,6672,13328
1088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12004.000,6896,17808
1089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,6566.667,6448,6784
1090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6432.000,6432,6432
1091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10440.615,6672,15856
1092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,9811.556,6624,14080
1093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6720.000,6512,6928
1094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14624.000,7040,22000
1095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6584.000,6576,6592
1096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12762.182,7504,20096
1097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
1098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
1099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11234.000,6432,17456
1100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
1101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
1102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
1103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
1104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14435.200,6816,24832
1105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11964.000,8256,17552
1106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14669.867,6624,24160
1107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
1108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
1109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,7040.000,7040,7040
1110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
1111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,6555.429,6432,6656
1112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14459.294,6656,22784
1113,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
1114,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6688.000,6688,6688
1115,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6536.000,6480,6592
1116,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6656.000,6432,6960
1117,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,10771.745,6432,26704
1118,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15734.222,7024,29632
1119,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,6641.667,6448,7120
1120,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6784.000,6432,7136
1121,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17240.000,8096,29424
1122,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,6916.245,6448,7584
1123,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12172.000,6576,20224
1124,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6629.333,6464,6848
1125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11616.000,6672,17424
1126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13377.778,6544,22864
1127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,6761.143,6432,6944
1128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6720.000,6720,6720
1129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,14349.200,6432,27904
1130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,11520.000,6480,19120
1131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,11806.400,6592,16032
1132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6688.000,6432,6944
1133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,7121.455,6432,9472
1134,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6800.000,6800,6800
1135,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,6764.098,6448,7216
1136,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,8969.391,6464,12624
1137,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,15995.733,6432,34864
1138,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12359.111,6784,19312
1139,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11643.077,6496,18000
1140,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12332.632,6880,18960
1141,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14019.368,6672,24480
1142,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12836.267,6480,22432
1143,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24115.810,7824,48976
1144,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11638.154,6544,18208
1145,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,6842.872,6432,7504
1146,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,6673.412,6432,7136
1147,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15392.842,6672,27024
1148,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13089.778,6848,18992
1149,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14966.400,7504,25664
1150,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,9060.000,6544,13536
1151,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15458.667,6496,27952
1152,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14649.455,7760,21616
1153,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,9248.842,6448,13776
1154,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11302.400,7472,16464
1155,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6650.667,6560,6704
1156,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10381.091,7536,14704
1157,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13151.238,7744,18736
1158,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
1159,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11833.412,6608,17936
