 ,Label,Area,Mean,Min,Max
310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,922.000,800,1056
315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,891.429,800,1088
317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,992
322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,880,1088
326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,896
327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,944
328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,882.712,784,1200
361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,922.483,784,1200
362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,899.064,800,1088
363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,899.692,784,1248
364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,904.709,784,1248
365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,893.091,784,1216
370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,896
372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,864
374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,800,1008
375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,848,1088
376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,800,912
380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,784,960
382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,880
394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,800
398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,880
408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,893.292,784,1184
411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,891.429,800,1088
412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,915.200,800,1136
413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,943.304,784,1168
414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,976
416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,832,1088
421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,905.143,800,1088
429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,841.846,784,912
431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,816,880
445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,840.000,800,928
451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,181,2356.155,784,18928
453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,885.731,784,1264
455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,891.333,784,1152
456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,917.714,784,1296
457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,919.040,800,1232
458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,908.571,784,1104
459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,909.714,784,1328
460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,873.674,784,1232
461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,879.158,784,1184
462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,880
465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,912,1040
466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,784,960
472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,864.000,784,1040
478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,784,848
488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,792.000,784,800
491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,816,848
502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,784,896
505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,816,1040
506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,880,1008
507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,912.464,784,1280
508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,882.933,784,1168
509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,888.774,784,1040
510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,899.592,784,1152
512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,907.500,800,1120
513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,870.519,784,1024
515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,880
517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,877.333,784,1120
519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,866.000,784,1056
529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,811.429,784,864
531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,848
533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,896
536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,832,1040
547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,808.000,784,896
550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,912
554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,896
555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,909.913,784,1056
559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,816,944
562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,896
563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,844.000,784,896
566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,832
567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,928
568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,868.800,784,1088
571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,1040
572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,928,1040
578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,864,880
593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,848
600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,186,2789.849,784,26640
608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,863.158,784,1040
610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,896.000,784,1152
611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,162,876.346,784,1136
612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,800,848
616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
