 ,Label,Area,Mean,Min,Max
291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,3427.380,1040,15056
292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1218.963,1040,1536
293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1205.333,1040,1648
294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1176.667,1056,1392
295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1174.857,1040,1488
296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1175.111,1040,1408
297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1155.478,1040,1472
298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4746.182,1040,18656
311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1220.364,1040,1520
314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1104,1296
315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,2985.385,1040,16560
325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1259.852,1056,1536
326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1168
328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,4679.216,1040,24800
333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1202.133,1040,1536
336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,1275.636,1040,1648
337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1196.190,1040,1520
338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1173.000,1040,1392
339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1105.778,1040,1312
340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1184.000,1040,1360
341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1248
345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1120,1328
352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,5037.739,1040,33664
356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1237.966,1040,1520
358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,435,2307.531,1040,23568
359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,3730.712,1040,13488
370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,3587.282,1040,9952
371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1209.600,1040,1408
372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1173.429,1040,1488
373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1220.000,1088,1328
377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,2961.981,1040,15984
378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,5307.342,1056,37328
390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1310.545,1040,1632
392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1169.524,1040,1376
394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1056,1184
395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1241.379,1040,1520
403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1140.317,1040,1408
404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1200,1264
420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1040,1296
422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,4641.087,1056,27968
427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1217.920,1040,1568
429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1104,1152
430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1120
434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,3672.170,1040,20560
437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1216.000,1040,1616
449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1255.245,1040,1584
450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1056,1232
451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1937.436,1040,10352
453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1120.000,1040,1168
454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1056,1056
457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,3630.061,1040,17088
466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1245.053,1040,1616
467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,318,2392.855,1040,18832
468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1207.200,1056,1472
469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4216.400,1040,26592
476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,3969.280,1040,15584
480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,3171.339,1040,21456
481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1136
483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1200
484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,2949.408,1040,13920
490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1203.636,1040,1488
495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1235.840,1056,1600
496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1218.087,1088,1408
497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1147.692,1040,1296
498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,5106.832,1040,33632
508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,3754.227,1040,19824
511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1240.145,1040,1600
513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1208.205,1040,1424
514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1288.533,1040,1536
515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1139.556,1040,1360
517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1072,1280
518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,3491.918,1040,13216
527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,225,2254.791,1040,14480
528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1131.774,1040,1328
529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1072,1120
533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,3744.676,1040,13888
542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,3744.216,1040,14816
546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,2808.952,1040,30224
548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,548,3729.022,1040,33840
549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1104,1152
552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,3167.846,1040,19568
555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,2910.345,1040,8752
580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1244.000,1088,1792
581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1158.737,1040,1424
