 ,Label,Area,Mean,Min,Max
309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,852.571,752,1136
310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,908.000,768,1136
311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,851.048,752,1024
312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,855.489,752,1024
313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,848.421,752,1104
314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,842.105,752,1136
315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,866.560,752,1088
316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,768,1072
318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,784,976
321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,896
322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,752,896
323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,925.091,784,1072
333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,866.327,752,1136
334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,933.714,752,1216
335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,890.323,752,1120
336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,830.953,752,1088
337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,819.000,752,960
338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,768,960
343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,848
349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,768,1056
351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,784,816
352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,752,928
357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,808.727,752,912
362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,833.778,752,976
363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,752,912
364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,960
366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,840.615,752,1072
367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,752,1088
368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,871.837,752,1040
369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,863.407,752,1072
370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,871.724,752,1136
371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,892.000,752,1152
372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,868.800,784,944
373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,886.222,768,1040
374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,881.600,752,1104
376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,865.231,752,1136
378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,832.941,752,1008
379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,752,768
384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,768,976
392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,768,992
394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,189,2222.392,752,13200
395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,752,1040
396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,752,944
397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,752,912
398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,768,896
399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,901.895,752,1216
401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,886.634,752,1152
402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,877.091,752,1008
403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,876.741,752,1200
404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,870.194,752,1120
405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,853.736,752,1184
406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,866.286,752,1072
407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,812.444,768,896
417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,848
418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,812.000,752,896
421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,848
427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,752,864
428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,807.467,752,880
430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,891.429,752,1136
433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,870.933,752,1088
434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,896.500,752,1088
435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,857.067,752,1120
436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,889.379,752,1072
437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,907.429,752,1296
438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,888.571,752,1136
439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,862.439,752,1168
440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,898.182,752,1136
441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,852.757,752,1136
442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,800,1120
444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,875.200,752,1024
447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,826.400,752,1056
448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,843.355,752,1056
450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,896
451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,810.000,752,896
453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,800.889,752,880
457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,834.909,752,992
463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,804.800,752,960
464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,864
467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,752,864
468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,864.000,768,992
469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,863.273,752,1184
471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,887.822,752,1136
472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,880.000,752,1168
473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,885.091,752,1152
474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,877.757,752,1168
475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,886.400,752,1088
476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,887.333,752,1168
477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,875.636,752,1040
478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,229,856.454,752,1168
479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,852.706,752,1056
481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,868.174,752,1248
483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,810.000,752,896
489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,752,992
492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,880
493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,768,960
494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,768,976
495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,752,1008
499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,829.714,752,992
500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,861.333,784,992
501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,810.286,752,912
505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,768,880
507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,752,976
508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,752,784
509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,843.000,752,1040
513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,840.195,752,1104
514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,928
515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,874.222,752,1120
517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,880.000,752,1232
518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,887.040,752,1136
519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,881.231,752,1104
520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,894.000,752,1072
521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,891.200,800,1056
522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,896.640,752,1152
523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,885.333,752,1168
524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,838.400,752,1040
525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,752,880
526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,883.556,800,960
529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,768,832
533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,583,2757.901,752,23920
534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,824.000,752,944
535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,768,992
536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,912
537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,824.615,752,960
538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,976
539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,752,928
546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,832.000,752,976
549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,863.610,752,1088
550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,874.256,752,1104
551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,911.186,752,1184
552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,878.500,752,1088
553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,913.103,768,1280
554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,905.191,752,1168
555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,891.586,752,1136
556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,857.600,752,976
560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,802.909,752,928
566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,928
567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1024,1136
568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,752,1072
574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,752,912
578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,848
583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,752,928
585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,752,896
587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1024
590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,891.355,752,1120
592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,752,912
593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,914.732,752,1152
594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,907.362,752,1200
595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,881.600,768,1056
596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,894.298,752,1184
597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,877.440,752,1008
598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,858.759,752,1136
599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,893.474,752,1152
600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,866.581,752,1024
601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,869.429,752,1056
602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,872.000,752,1008
604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,832.000,752,928
606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,768,896
608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,752,896
609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,864
616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,826.182,752,992
