 ,Label,Area,Mean,Min,Max
295,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
296,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
297,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
298,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
299,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1354.483,1008,2128
300,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
301,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,163,1260.761,992,1936
302,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1139.600,992,1376
303,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
304,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
305,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,1008,1040
306,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
307,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
308,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,3950.508,992,22064
310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1108.000,992,1248
318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,272,2372.176,992,30352
320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1072.000,992,1168
321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1207.849,992,1504
329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1232.000,992,1504
330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1150.222,992,1392
331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,4024.651,992,25760
332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,992,1152
336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1178.057,992,1408
342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1160.444,992,1392
343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1120,1232
344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1008,1136
345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,1192.615,992,1568
358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1189.538,992,1552
359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1048.000,992,1104
361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1144.000,1056,1264
362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1040,1264
365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,169,4610.178,992,32192
373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,6295.222,992,47056
380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1164.800,992,1408
381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1188.800,992,1488
382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1008,1152
384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,3403.048,992,17968
386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1142.069,1008,1360
394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1008,1296
395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,146,3721.644,992,41104
398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,3113.057,992,11840
409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1153.524,992,1504
410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1194.759,992,1504
411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1375.778,992,2320
412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1162.764,1008,1488
413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1118.769,992,1488
414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1008,1120
416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,992,1136
418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1008,1216
419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,1008,1056
420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1202.133,992,1536
430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1122.182,992,1408
431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1049.600,1008,1136
433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1089.600,992,1232
434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,3984.653,992,15760
445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1172.138,992,1472
446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1268.800,1072,1472
447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1206.486,1008,1504
448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1187.556,1008,1344
449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1161.391,992,1504
450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,1131.268,992,1520
451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,992,1168
471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,1173.408,992,1488
483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1099.178,992,1344
485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,992,1056
487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1208.585,992,1472
504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1215.059,1008,1616
505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1168.213,992,1568
506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1184.000,1024,1440
507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1116.606,992,1488
508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1173.895,992,1424
525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1141.333,992,1376
526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1024,1120
529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1220.414,1024,1504
542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1196.235,992,1568
543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1218.051,992,1472
544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,499,2032.385,992,21952
545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,992,1200
547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1237.517,1088,1488
561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1125.176,992,1360
562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1024,1136
563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,992,1072
566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1008,1248
569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1209.067,992,1520
582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1166.286,1008,1424
583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1160.000,1024,1408
584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1120
585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1216
586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
