 ,Label,Area,Mean,Min,Max
311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,390.710,304,672
315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,392.000,304,640
316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,363.636,304,432
317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,320,496
318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,384
320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,304,368
324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,432
326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,416
328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,304,416
329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,416
331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,400
332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,304,384
341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,320,480
347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,384.000,304,560
350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,405.818,304,528
351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,398.000,304,640
369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,421.861,304,656
370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,405.818,304,560
371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,411.676,304,640
372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,408.000,304,592
373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,402.939,304,608
374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,402.987,304,656
375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,416.780,304,624
376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,374.000,304,528
377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,376.000,304,672
379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,381.714,304,512
383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,304,384
384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,392.615,304,560
385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,381.538,320,480
386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,304,416
388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,359.111,304,512
389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,304,368
397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,377.412,304,448
406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,391.226,304,688
407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,390.933,304,560
408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,403.478,304,576
409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,371.000,304,528
410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,432
411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,378.182,320,448
412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,320,432
413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,304,416
420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,304,384
421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,432
422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,304,416
424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,304,384
426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,464
428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,384
430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,448
431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,352,464
432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,384
435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,352,624
438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,448
439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,400
443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,416
456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,352
460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,384.552,304,640
465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,406.857,320,608
466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,408.381,304,560
467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,405.333,336,544
468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,416
470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,336,384
472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,304,560
476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,400
481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,336,528
484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,320,368
486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,304,448
487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,304,336
489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,448
490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,432
496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,416,432
499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,464
501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,387.429,304,544
512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,390.000,304,528
513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,398.769,304,640
514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,304,528
516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,670,2058.293,304,6128
517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,402.000,336,480
519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,384
526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,368,544
528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,304,400
535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,320,352
538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,405.728,304,608
552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,414.578,304,608
553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,426.222,304,672
554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,408.000,304,496
555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,375.099,304,544
556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,377.600,304,576
560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,336,448
565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,384
567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,416
574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,348.800,304,432
576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,385.778,304,688
579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,400
594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,304,336
596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,391.253,304,544
597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,397.500,304,608
598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,398.000,304,496
599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,422.400,304,592
600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,442.526,320,656
601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,373.714,304,544
603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,362.105,304,432
604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,416
606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,342.667,304,416
610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,330.667,304,384
611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,400,448
614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,304,432
619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,400
