 ,Label,Area,Mean,Min,Max
291,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1316.000,1312,1328
292,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1216,1296
293,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
294,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1280,1552
296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1436.690,1232,1600
298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1465.412,1248,1904
299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1411.765,1280,1616
300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1351.529,1216,1552
301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1340.667,1216,1600
302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1338.000,1232,1488
303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1320.421,1232,1536
304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,292,2437.918,1216,19744
305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1398.154,1232,1712
306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1280.000,1216,1392
310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1319.619,1216,1488
312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1305.143,1216,1456
314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1248,1360
315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1248,1328
320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1280,1344
323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1216,1424
329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,301,2566.432,1216,20848
331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,1435.187,1216,1792
332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1365.517,1232,1616
333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,300,3020.800,1216,33520
334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,301,2919.761,1216,27024
336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,350,4490.149,1216,51792
338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1232,1456
339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1296,1376
340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1300.800,1232,1488
342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1248,1392
343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1293.714,1216,1424
344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1314.909,1216,1424
345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1280.000,1216,1424
346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1216,1408
348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1318.400,1216,1552
349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1283.200,1248,1328
350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,2538.089,1216,24496
351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1254.400,1216,1360
358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1310.222,1232,1424
361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1405.793,1216,1760
363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,1331.048,1216,1632
365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1349.333,1216,1520
366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1351.591,1216,1632
367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1216,1392
369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1306.667,1216,1408
371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1273.600,1216,1392
372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1248,1408
375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1321.600,1232,1456
377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1280.000,1216,1360
386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1232,1392
390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1248,1408
391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1328,1472
396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1546.413,1216,1904
398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,215,1603.200,1216,4560
399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1280,1504
400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1313.600,1216,1488
401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1248,1408
404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1336.000,1216,1440
405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1353.846,1232,1616
409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1248,1296
412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,1559.664,1232,1952
419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1366.154,1216,1632
420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1216,1376
422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1330.462,1216,1536
423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1232,1328
424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1216,1312
427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1345.778,1216,1456
429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1309.388,1216,1520
431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1324.000,1216,1584
433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1232,1376
436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1232,1392
437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1366.400,1216,1504
438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1248,1296
440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1264,1360
445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1216,1280
446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1363.048,1216,1712
448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,1377.280,1216,1664
451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1264
454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1280.696,1216,1440
455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1300.571,1216,1392
457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1299.636,1216,1456
459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1325.333,1216,1424
460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1344.000,1264,1472
462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1245.714,1216,1296
466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1232,1440
467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1268.000,1232,1328
468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1216,1376
473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,240,4581.867,1216,37152
475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1248,1376
476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,1391.149,1216,1648
479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1392.000,1216,1776
480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1394.087,1216,1696
481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,155,1329.961,1216,1728
482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,550,2746.356,1216,28400
486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1334.588,1216,1488
490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1334.857,1232,1456
497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1308.000,1248,1424
498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1280,1344
499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1361.500,1216,1680
504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1248,1408
506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1232,1440
507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1378.667,1216,1584
508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1312,1376
509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1216,1392
512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1216,1344
513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1292.800,1216,1424
514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1216,1360
515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1321.600,1216,1488
517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1315.200,1232,1376
523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1232,1488
524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1216,1552
526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1376,1488
529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1353.600,1232,1584
531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1312
532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,274,1321.401,1216,1712
534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1280.000,1216,1472
535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,199,1337.487,1216,1744
537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1216,1296
542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1305.600,1216,1568
546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1232,1264
549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1232,1360
550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1216,1248
560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1437.949,1216,1760
562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1353.600,1216,1520
563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1280,1424
566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1342.567,1216,1744
567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1248,1344
568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1436.800,1296,1584
569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1321.739,1232,1568
570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1264.000,1216,1344
571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1286.154,1216,1376
572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1282.667,1216,1376
573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1232,1408
574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1216,1360
575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1232,1296
578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1269.333,1216,1440
579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
