 ,Label,Area,Mean,Min,Max
291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,7283.404,1040,40368
303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1232.000,1168,1296
305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,188,3752.170,1040,30656
312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1104,1200
314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,3492.645,1056,8992
315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1248.000,1248,1248
329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,168,5878.952,1040,49536
336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,4398.128,1040,24208
340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1040,1328
343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1120,1232
349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,6028.923,1040,35216
354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,4151.333,1056,11680
355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,8484.000,1040,49648
365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,4435.857,1040,25552
366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,5204.197,1040,35440
379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,7348.267,1040,33632
382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,2781.964,1072,12240
384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1088,1136
385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,187,5029.733,1040,43808
387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,3854.270,1040,8992
392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,3813.659,1040,25808
400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,5219.398,1040,31936
403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,4694.646,1040,14592
407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1072,1088
411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,7031.669,1056,45936
412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,190,5415.158,1040,32864
421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,5119.250,1040,31104
422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,5580.114,1040,24544
423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1040,1152
424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,5096.364,1056,18768
426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,3979.326,1040,19008
429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1072
432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,3189.895,1040,10688
435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,4114.977,1056,26080
437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,6286.646,1040,35008
439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,5964.034,1040,51568
441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3503.709,1040,11568
442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,5237.333,1040,22880
443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,4122.667,1040,33280
444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,4689.939,1056,23264
448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,6811.259,1072,44528
453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,4251.586,1056,17248
466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,5101.887,1056,23648
467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,3922.417,1040,23760
470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,3589.895,1056,26016
471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,4385.000,1040,33856
480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,201,4690.070,1040,43696
482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1168.000,1136,1216
484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,7455.184,1040,50304
491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,6281.014,1040,37504
492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1136
495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1120,1120
502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,5894.829,1040,33568
504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,5938.889,1040,30624
505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1124.000,1088,1216
508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,5991.133,1040,31504
521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,8884.992,1040,64752
534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,5662.000,1056,34704
535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,4611.896,1040,40928
538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,4475.000,1040,18544
545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,4902.000,1056,21872
546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4519.200,1040,28992
554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,4079.657,1040,28512
563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1200
565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
