 ,Label,Area,Mean,Min,Max
291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1664,1760
298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,93,4871.742,1600,23264
300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1600,1840
309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1808,1856
310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1600,1616
318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1600,1760
328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1664,1776
353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1616,1856
355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1664,1904
370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,5917.370,1616,30096
374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,7414.970,1600,34944
376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1666.286,1616,1792
377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1648,1712
389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1755.200,1632,1984
392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,7040.727,1600,25056
394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,5012.690,1600,19680
395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1696
400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,5583.663,1600,35520
407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1680
421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,6011.512,1600,31584
428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,165,6000.000,1600,30112
440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,4637.000,1600,23008
456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1841.920,1600,2736
457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1680
462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,257,8042.521,1600,37792
471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1632,1680
500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,2316.690,1616,3440
508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1616,1744
523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,5790.476,1600,37120
528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,6085.983,1600,24016
536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,7490.794,1600,29232
553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,3981.714,1600,16256
563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,7537.684,1600,34672
570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,6811.385,1616,27024
