 ,Label,Area,Mean,Min,Max
311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,320,512
312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,338.667,288,480
313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,336
314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,320,496
315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,398.400,288,544
317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,288,480
320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,304,608
322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,352,464
323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,336,368
329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,432
331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,343.111,288,448
335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,378.074,288,512
354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,447.135,288,656
355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,391.429,288,576
356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,386.105,288,624
357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,432
358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,373.714,288,608
361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,347.636,288,432
366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,336
367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,464
370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,416
373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,432
376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,411.556,288,704
383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,433.000,288,720
384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,420.923,320,576
385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,402.783,288,576
386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,398.080,288,608
387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,378.667,288,528
388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,288,352
396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,496
404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,368,384
407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,416
409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,288,432
414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,328.889,288,400
417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,320,352
421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,400
424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,416
426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,368
428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,406.000,288,704
434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,412.000,288,544
435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,409.739,288,656
436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,434.627,288,736
437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,419.429,288,576
438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,414.277,288,640
439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,389.953,288,560
440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,379.111,288,528
441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,140,372.800,288,608
442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,352
444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,340.000,288,464
445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,288,480
446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,347.000,288,656
447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,350.545,288,576
449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,400
450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,370.939,288,512
454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,368,464
455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,448
456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,336,528
459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,336,480
461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,400
465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,415.573,288,736
486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,413.000,304,624
487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,390.691,288,608
488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,385.920,288,656
489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,353.778,288,544
497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,336,448
498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,353.412,288,528
501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,400
504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,416
505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,432
506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,320,384
517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,304,368
522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,448
524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,407.273,288,592
527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,416.457,288,592
528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,449.524,288,752
529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,430.303,288,736
530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,384.400,288,592
531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,372.800,304,528
532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,418.286,288,640
533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,390.468,288,576
534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,382.545,288,672
535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,382.667,304,512
536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,416
540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,304,496
541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,304,480
543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,372.000,288,480
544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,366.909,288,592
545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,400
546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,288,448
547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,384
554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,416
555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,336
556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,416
557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,346.667,288,432
559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,480
560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,448
566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,400
569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,512
571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,402.400,288,528
575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,389.600,288,576
576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,380.364,288,560
577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,431.448,288,832
578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,445.867,288,592
579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,414.426,288,656
580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,416.457,288,592
581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,391.500,288,608
582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,403.512,288,592
583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,432,528
585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,350.588,288,464
587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,432
588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,304,416
593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,416
594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,349.333,288,480
596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,400
598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,304,480
601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,448
604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,345.333,288,496
606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,288,416
609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,363.789,288,464
611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,352,368
615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,326.000,288,368
616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,448
618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
