 ,Label,Area,Mean,Min,Max
305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1012.000,880,1280
306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,950.000,880,1056
309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,961.920,880,1136
311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,944
312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,981.053,896,1088
313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,992.000,880,1056
325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,251,3250.550,880,28976
326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,944
329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,960
330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,976,1152
332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1024,1280
339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,955.733,880,1104
342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,992,1216
348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,978.732,880,1232
350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,1007.439,880,1248
351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1068.800,960,1216
352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,1009.811,880,1232
354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1012.129,880,1312
355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1009.000,880,1120
356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,905.143,880,928
361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,880,992
382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1056
386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,960.000,928,1008
388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,958.667,880,1216
399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,997.895,880,1232
400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,1066.386,880,1408
401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,880,1024
402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,1042.627,880,1360
403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,964.741,880,1152
404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,945.778,896,1056
405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,896,1120
406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,932.000,880,1040
407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,880,1040
408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,970.323,880,1200
409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,908.800,880,976
410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,896,1136
413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,944
416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,992
418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1024
419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,932.000,880,1120
422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,912,1040
425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,880,912
426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,992
428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,1040
429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1040
434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,2572.694,880,13440
436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,896,976
444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,880,960
445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,912,1072
446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1014.769,880,1200
447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1038.222,880,1312
448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,1085.013,880,1584
449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,969.333,880,1168
450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,986.983,880,1328
451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1008.928,880,1392
452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,980.364,880,1168
455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,948.923,880,1216
456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,944,1072
458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,880,1008
459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,963.556,896,1072
465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,912,1024
468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,967.273,896,1072
469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,950.857,896,1024
470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,880,1008
471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,880,1008
473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,880,992
476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,896,1104
477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,994.667,880,1104
478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,912,1008
483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,880,1072
485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,944
492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1072
496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,987.636,880,1152
508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,992.533,880,1184
509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1056.000,880,1344
510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,125,979.840,880,1248
512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,946.667,880,1008
514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,1040
516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,1008
520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,880,992
521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,880,1264
525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,944,1056
528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1040
534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,880,960
535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,1008
537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,928.000,880,976
538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,960,1168
541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1058.526,880,1408
544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,1022.624,880,1376
545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,1028.396,880,1296
546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,1056.889,880,1392
547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1041.920,880,1328
548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,977.455,880,1136
549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,912,1008
550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,976
557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,917.333,880,944
560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,880,1008
569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,880,1136
576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,1024
579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1024
581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,896,1072
587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,880,992
592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,283,2023.859,880,30384
595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,896,1056
597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104.000,896,1248
598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1004.190,880,1280
602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,974.968,880,1248
603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,928,1136
606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1008
607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
