 ,Label,Area,Mean,Min,Max
19042,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19043,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19044,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19045,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19046,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19047,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19048,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19049,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
19050,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,882.667,784,1104
19051,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19052,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19053,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,1088
19054,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
19055,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
19056,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19057,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19058,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19059,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19060,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19061,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19062,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
19063,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19064,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19065,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19066,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19067,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19068,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19069,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19070,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19071,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1014.261,800,1456
19072,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,1007.858,784,1408
19073,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,913.185,784,1200
19074,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19075,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,886.588,800,1056
19076,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,928
19077,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19078,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
19079,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19080,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19081,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19082,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
19083,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19084,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19085,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19086,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
19087,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
19088,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19089,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19090,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19091,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19092,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19093,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19094,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19095,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,1032.216,800,1312
19096,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,999.344,784,1248
19097,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,1004.554,832,1296
19098,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,950.815,784,1216
19099,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,330,2257.794,784,31456
19100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
19101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,960
19102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
19103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,928
19104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
19105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,960
19107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
19108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
19109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,145,1046.841,784,1520
19121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1010.000,864,1104
19122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,980.727,832,1280
19123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,912.571,784,1232
19124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
19125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,912
19127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,800,960
19128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
19135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,880
19139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
19141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19146,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19147,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19148,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19149,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
19150,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19151,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19152,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19153,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19154,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
19155,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19156,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19157,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19158,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19159,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19160,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19161,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19162,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
19163,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
19164,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19165,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
19166,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,848
19167,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19168,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
19169,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
19170,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19171,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19172,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19173,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
19174,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19175,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19176,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
19177,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19178,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
19179,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19180,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19181,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19182,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19183,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19184,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19185,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19186,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19187,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,1049.631,800,1664
19188,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,1013.981,784,1296
19189,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,898.909,800,1056
19190,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,901.434,800,1136
19191,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19192,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,944
19193,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19194,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19195,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
19196,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
19197,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
19198,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
19199,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19200,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19201,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19202,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19203,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19204,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19205,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19206,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19207,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19208,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
19209,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19210,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19211,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19212,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19213,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,944
19214,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19215,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19216,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19217,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19218,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,886.667,800,1040
19219,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19220,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
19221,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19222,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
19223,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19224,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19225,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19226,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19227,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
19228,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19229,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19230,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19231,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19232,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19233,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19234,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,3843.972,784,20400
19235,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19236,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19237,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19238,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19239,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19240,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19241,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1020.000,800,1312
19242,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,956.645,784,1312
19243,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
19244,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,832
19245,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19246,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19247,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19248,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19249,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19250,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
19251,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19252,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
19253,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19254,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19255,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19256,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19257,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19258,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19259,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19260,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
19261,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19262,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19263,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19264,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19265,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19266,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19267,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19268,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19269,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,254,3148.598,784,21792
19270,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1002.435,816,1216
19271,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,948.267,784,1120
19272,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,952.000,816,1216
19273,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,951.429,784,1200
19274,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,878.836,784,1104
19275,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
19276,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19277,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,896
19278,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19279,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
19280,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19281,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,800,864
19282,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
19283,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19284,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19285,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19286,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19287,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19288,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19289,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19290,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
19294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
19295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,982.194,784,1248
19300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,1041.431,784,1440
19301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,909.241,800,1120
19302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,880.800,784,1136
19303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,944
19304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
19306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
19307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
19308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,2597.231,784,25472
19311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
19313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,880,960
19320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,664,1933.831,784,25328
19321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,963.048,784,1296
19322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,958.694,784,1232
19323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,936.784,784,1216
19324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
19328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
19329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
19330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,928
19335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,504,2001.683,784,23712
19343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,960.000,800,1248
