 ,Label,Area,Mean,Min,Max
25648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,2848.219,784,10256
25651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
25655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
25656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
25658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
25659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,912
25660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
25661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
25662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,816,848
25666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
25678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,2422.687,784,10048
25679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,909.570,784,1072
25686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,198,869.172,784,1088
25687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,784,832
25690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
25692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,992
25693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
25695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,976
25697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
25709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
25710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,2890.440,784,16416
25715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
25716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
25719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
25720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
25724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
25725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,800,1008
25726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
25727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25754,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
25755,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25756,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25757,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,917.333,832,1056
25758,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
25759,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25760,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,862.545,784,1056
25761,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25762,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
25763,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25764,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25765,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25766,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25767,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25768,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
25769,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,784,912
25770,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25771,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
25772,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,3330.851,800,27296
25773,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
25774,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25775,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25776,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25777,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25778,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25779,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25780,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25781,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25782,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25783,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25784,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
25785,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,848
25786,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
25787,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25788,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25789,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,816
25790,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25791,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25792,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
25793,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25794,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
25795,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25796,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25797,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25798,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25799,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25800,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25801,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25802,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25803,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,848,1088
25804,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25805,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
25806,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25807,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25808,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25809,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25810,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25811,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25812,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25813,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25814,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25815,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25816,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25817,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
25818,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25819,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,3737.739,784,19872
25820,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25821,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,816,1056
25822,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,881.333,784,944
25823,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,2124.500,784,8800
25824,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
25825,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,1129.345,800,1488
25826,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,984.800,784,1296
25827,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844.000,784,928
25828,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
25829,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25830,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25831,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25832,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,900.571,816,1008
25833,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
25834,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25835,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
25836,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,800,896
25837,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
25838,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
25839,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25840,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25841,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25842,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25843,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25844,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
25845,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25846,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25847,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25848,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25849,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25850,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
25851,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25852,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
25853,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25854,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25855,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
25856,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25857,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25858,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25859,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25860,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25861,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25862,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25863,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25864,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25865,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,944
25866,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1021,2559.185,784,25008
25867,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25868,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
25869,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25870,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25871,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25872,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25873,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25874,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
25875,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25876,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25877,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25878,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25879,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25880,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25881,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25882,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25883,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25884,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25885,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25886,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25887,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
25888,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25889,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25890,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
25891,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25892,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25893,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25894,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25895,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
25896,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25897,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,886.933,784,1344
25898,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25899,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,832,976
25900,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,881.600,800,1008
25901,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25902,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25903,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25904,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,880
25905,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
25906,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
25907,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25908,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
25909,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25910,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
25911,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25912,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
25913,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25914,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25915,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25916,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25917,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,848
25918,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25919,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25920,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25921,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25922,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25923,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25924,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25925,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25926,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25927,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25928,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25929,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25930,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
25931,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25932,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1024
25933,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25934,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25935,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25936,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25937,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
25938,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25939,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25940,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25941,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
25942,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25943,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25944,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,2942.621,784,22592
25945,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25946,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25947,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
25948,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25949,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25950,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
