 ,Label,Area,Mean,Min,Max
310,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,964.655,768,1264
316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,813.714,752,896
321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,912
324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,906.286,784,1296
331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,768,848
332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,944.000,752,1360
342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,940.842,752,1328
343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,949.538,768,1232
344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,928.516,768,1120
345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,752,992
346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,842.737,752,1024
350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,949.479,752,1376
374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,999.111,752,1344
376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,951.547,784,1184
377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,908.089,752,1216
378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,862.769,752,1088
379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,363,2627.262,752,32512
382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,810.353,752,1040
384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,944
386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,1088
387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,864
389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,880
394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,997.393,752,1408
418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,996.000,752,1216
419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,877.128,752,1024
420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,891.055,752,1120
421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,939.733,752,1168
422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,929.600,752,1248
423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,992
424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,864
431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,752,976
433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,880
445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,972.286,752,1312
449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,978.286,784,1136
450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,941.630,752,1200
451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,864
452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,752,944
454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,752,864
455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,896
457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,4058.619,768,38512
463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,956.000,752,1296
477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,928.821,768,1184
478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,853.333,752,1152
479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,784,976
480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,935.385,784,1344
481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,752,944
482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,752,880
484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,768,1072
488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,880
491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,950.737,752,1232
500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,953.436,752,1152
501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,768,1056
502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,858.857,752,1088
503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,768,944
504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1008
505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,768,1008
507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,752,944
511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,752,960
514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,848
532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,908.000,752,1104
536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,865.333,752,1104
537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,912.000,752,1056
538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,960
541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,768,1024
542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,864,1104
547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,973.714,768,1296
557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,964.444,768,1216
558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,911.484,752,1344
559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,868.978,752,1120
560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,846.545,752,1008
561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,816
563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,880
566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,752,896
569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,912
570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,896
571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,848
572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,2944.258,752,15040
591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,996.426,752,1280
595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,911.000,752,1200
596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,933.760,768,1136
597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,903.429,752,1168
598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1056
604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,3415.652,752,23792
611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,949.500,752,1296
618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,908.522,752,1296
