 ,Label,Area,Mean,Min,Max
291,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
292,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1712,1728
293,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
294,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
295,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
296,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1847.830,1680,2176
297,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1845.500,1680,2048
298,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
299,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
300,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
301,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
302,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
303,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
304,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
305,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,313,3259.553,1680,23904
306,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1853.419,1680,2176
307,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1680,1888
308,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1792,1888
309,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1772.000,1712,1808
310,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1728,1840
311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1728,1888
312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2032.000,1968,2096
319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1680,1856
323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1867.733,1680,2272
331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1826.462,1680,1952
332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1680,1856
333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,165,1931.055,1680,2528
334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1960.000,1872,2048
335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1736.000,1696,1776
336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1728,1760
337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,4104.747,1680,25120
339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,1813.250,1680,2144
349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1841.714,1712,2080
353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1712,1904
355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1680,1728
356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1826.286,1680,2064
366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1784.000,1680,1872
368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1836.190,1680,2352
371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1792
372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1680,1968
373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1696,1760
375,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,3601.488,1680,11792
377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1829.333,1728,1920
379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1830.400,1680,2128
385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,2893.714,1680,8880
390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1728,1952
392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1908.308,1696,2240
394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1869.714,1680,2176
395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1816.000,1728,1952
396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1712,1808
397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1760,1824
399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1920.696,1680,2288
412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1869.600,1680,2272
413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1935.742,1680,2400
415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,127,5508.157,1680,30512
428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1680,1840
430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1838.769,1696,2128
431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1794.947,1696,1936
432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,1811.000,1680,2176
433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1680,1936
439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1818.333,1680,2144
451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1824.000,1696,2080
452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1891.333,1680,2208
453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,1830.240,1680,2064
454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1786.667,1680,1872
455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1888
456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1814.400,1776,1888
458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1770.000,1680,2016
461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1728,1888
476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1824.889,1728,2016
480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1828.414,1680,2032
481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1744,1872
483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1744,1840
485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1728,1872
487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1680,2032
489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1712,1840
494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,2412.000,1680,4496
500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,4353.778,1680,17952
501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1715.200,1680,1744
502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,4069.132,1680,16720
504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1680,1984
511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1760,1856
520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1769.600,1696,1888
524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,4010.057,1696,12928
531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1712,1776
532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1782.261,1680,2112
533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1842.783,1680,2096
534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1848.667,1680,2112
535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1809.455,1696,1968
536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1808.000,1680,1984
538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,140,3214.743,1680,17232
540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1712,1728
543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1712,1856
550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,1888.427,1680,2256
555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1841.067,1680,2096
556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,1969.561,1680,2560
557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1763.200,1680,1888
559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1754.667,1696,1856
560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,4103.059,1680,23552
569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1680,1776
577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,3973.770,1680,13984
579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,149,6288.430,1680,32000
580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1786.667,1680,2048
581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1836.400,1696,2112
