 ,Label,Area,Mean,Min,Max
34492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,720,944
34495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
34500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
34502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
34503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
34504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,918.437,720,1328
34513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,858.862,704,1104
34514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,820.848,704,1040
34515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,720,832
34516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
34521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,704,800
34525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
34528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
34530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
34534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
34535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
34541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
34543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,982.026,736,1376
34549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,1005.091,800,1296
34550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,704,1104
34551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
34553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,761.143,704,880
34554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,770.462,704,848
34555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
34558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
34559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,720,896
34560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,704,944
34562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
34563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
34564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
34567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
34574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
34577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
34581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
34582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,791.111,704,992
34591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,799.750,704,1168
34592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,720,960
34593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,816
34600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
34603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
34610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
34613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34618,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34619,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34620,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34621,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34622,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34623,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34624,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34625,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,720,784
34626,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34627,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34628,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34629,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,921.231,752,1152
34630,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,878.367,720,1152
34631,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,856.421,704,1072
34632,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,848.500,704,1104
34633,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,756.000,704,816
34634,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,117,793.846,704,1040
34635,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,720,912
34636,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,976
34637,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
34638,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,762.667,704,880
34639,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,832
34640,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34641,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,800
34642,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34643,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34644,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,816
34645,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,720,976
34646,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
34647,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34648,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34649,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34650,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
34651,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34652,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34653,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
34654,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34655,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
34656,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
34657,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34658,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34659,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34660,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
34661,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
34662,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34663,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34664,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,816
34665,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
34666,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,768
34667,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,912
34668,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,137,965.255,704,1328
34669,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,804.000,704,1008
34670,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,944
34671,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,810.400,720,1056
34672,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
34673,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,811.200,736,880
34674,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,720,1024
34675,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34676,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34677,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,736
34678,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34679,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,960
34680,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34681,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34682,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34683,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34684,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,896
34685,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34686,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,760.615,704,944
34687,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34688,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34689,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34690,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,768
34691,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
34692,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34693,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,864
34694,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34695,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34696,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34697,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34698,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34699,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34700,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34701,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
34702,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
34703,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34704,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
34705,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34706,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
34707,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34708,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
34709,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34710,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
34711,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34712,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
34713,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
34714,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34715,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34716,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,704,848
34717,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34718,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34719,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
34720,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34721,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34722,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34723,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34724,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
34725,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34726,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34727,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34728,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34729,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34730,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34731,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34732,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34733,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34734,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34735,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,143,935.720,704,1216
34736,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34737,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
34738,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
34739,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34740,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34741,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34742,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34743,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,736,832
34744,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
34745,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
34746,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34747,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,704,928
34748,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,736,800
34749,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,704,800
34750,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,720,944
34751,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34752,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34753,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34754,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34755,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34756,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34757,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34758,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34759,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
34760,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34761,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34762,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34763,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34764,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
34765,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
34766,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,873.309,704,1168
34767,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,807.164,704,960
34768,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34769,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,783.415,704,1120
34770,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,790.857,704,864
34771,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,893.538,704,1168
34772,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34773,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34774,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,704,912
34775,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,704,816
34776,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
34777,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
34778,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,736,800
34779,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34780,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,777.143,720,848
34781,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
34782,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
34783,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34784,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
34785,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
34786,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,704,720
34787,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34788,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34789,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
34790,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
34791,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34792,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34793,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
34794,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
