 ,Label,Area,Mean,Min,Max
291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1216,1232
308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1180.000,1136,1216
310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1152,1328
321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,4487.304,1040,29648
328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,4218.566,1040,25584
337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,3501.115,1040,18928
340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1133.333,1056,1280
342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1056,1152
347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,4272.899,1040,34912
372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1072,1152
378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1221.333,1168,1280
384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,3994.667,1056,27184
385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,150,3667.200,1040,24784
386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1173.333,1056,1328
417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1152
419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1056,1328
424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1072,1232
425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,2742.990,1040,13920
429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1168,1216
430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1184
442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1152
453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1216
455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1127.111,1040,1264
457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,4836.816,1040,24592
469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,7147.463,1040,38416
476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1088
486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1056,1168
499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1088,1168
512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,4351.538,1040,23712
518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1136,1264
528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1114.667,1040,1184
533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1056,1120
538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,2667.137,1040,17312
539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1200
557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1088.000,1040,1232
566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,4267.960,1040,19248
577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,4192.190,1040,27552
579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
