 ,Label,Area,Mean,Min,Max
310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,864
311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,752,992
313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,752,816
326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,864
334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,752,928
339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,752,976
342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,768,976
343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,896
344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,822.400,752,912
347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,856.816,752,1104
348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,912
351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,800,960
352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,850.872,752,1136
353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,853.614,752,1024
354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,847.448,752,1168
355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,812.903,752,944
356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,818.400,752,944
357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,824.889,752,944
359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,811.636,752,880
362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,864
369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,896
374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,816
375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,768,816
376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,896
384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,2476.424,752,11472
395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,752,832
405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,752,784
406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,864
415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,1322.885,752,7200
419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,752,1024
420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,864
439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,864
445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,944
452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,874.105,752,1024
454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,882.207,752,1072
455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,825.846,752,944
458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,798.118,752,928
460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,832
462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,752,800
471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,880
485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,848
487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,2295.784,752,10128
490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,912
505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,843.636,752,976
506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,1056
510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,811.077,752,944
513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,752,1008
516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,876.308,752,1008
518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,752,832
523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,752,896
533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,816.000,768,912
552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,836.000,752,1040
554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,752,960
555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,877.630,752,1168
556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,960
559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,807.529,752,928
560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,752,1040
561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,832
562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,834.909,768,960
564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,768,992
566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,1023.000,752,1472
572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,960
588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,893.333,768,1136
590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,811.200,752,944
595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,801.455,752,928
596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,752,976
597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,752,912
598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,928
601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,768,1040
603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,800,928
604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,912
605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,928
606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,880
607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,2066.049,752,13552
608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,896
619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
