 ,Label,Area,Mean,Min,Max
309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,784,784
310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,287,2015.331,784,28672
317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,390,1976.205,784,26080
318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1036.267,784,1296
319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,980.000,832,1104
320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,964.923,784,1232
321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,932.000,784,1216
322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,931.200,832,1072
324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,864
329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,2021.085,784,11744
336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,2394.847,784,13056
338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,4559.266,784,28272
347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,989.714,784,1232
350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,940.138,784,1200
351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,958.182,800,1232
352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,851.048,784,992
354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,313,1856.409,784,16640
356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,844.571,784,976
357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,944,1104
359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,979.576,784,1264
386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,982.800,784,1312
387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,908.235,784,1120
388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,884.174,784,1120
389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,848,1040
393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,960
400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,979.520,784,1296
430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,937.481,784,1184
431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,919.564,784,1200
432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,867.810,784,1056
433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,784,960
437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,3998.564,784,40384
441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,974.857,784,1216
454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1001.846,832,1184
455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,992.920,784,1408
456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,984.096,784,1616
457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,912
459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,928
462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,160,3103.500,784,17392
466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,992
467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,896
475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1877.000,800,6576
482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,975.385,784,1280
483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,932.706,800,1152
484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,832,880
486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,880
489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,784,864
496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,944
497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,896
511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,931.200,848,1056
518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,968.157,784,1296
524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,919.619,784,1216
525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,880,1088
526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,816,1040
527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,800,928
529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,880
535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1048.000,800,1328
543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,885.565,784,1216
544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,818.667,784,896
546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,832.000,784,944
548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,928
553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,912
563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,3532.200,784,15776
572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,991.111,784,1328
574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,947.840,784,1248
575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,915.826,784,1168
576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,861.333,784,976
578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,960
582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,827.429,800,896
583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,2779.304,784,15776
595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,4770.345,784,37712
600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,2544.000,784,9664
611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1003.520,816,1232
612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,203,989.872,784,1376
613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,833.778,784,944
