 ,Label,Area,Mean,Min,Max
311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,848
349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,880
387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,3305.667,784,15472
403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,880
429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
