 ,Label,Area,Mean,Min,Max
311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,368
312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,256,448
315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,272,384
319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,256,416
325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,406.481,256,736
328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,419.520,256,608
329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,419.200,256,704
330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,375.111,272,480
331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,394.353,272,560
332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,411.707,272,656
333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,368.000,304,528
334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,399.238,272,560
335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,336,512
339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,256,400
341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,368
343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,368
345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,256,416
347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,308.800,256,400
349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,256,368
350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,352
352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,320
354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,256,400
355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,272.000,256,304
356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,318.222,256,544
357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,256,544
358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,383.135,256,640
365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,374.897,256,608
366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,392.471,256,528
367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,397.091,272,528
368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,368.000,272,544
369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,376.533,256,512
370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,323.200,256,464
372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,256,400
375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,256,464
376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,368
378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,256,432
385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,272,464
388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,272,384
390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,266.667,256,272
391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,400
393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,392.000,256,528
396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,415.111,256,672
397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,422.545,272,592
398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,390.427,256,640
399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,409.487,256,688
400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,379.200,272,496
401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,368.000,256,512
402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,256,496
403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,361.600,256,464
405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,256,432
406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,268.000,256,272
407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,337.684,256,416
410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,326.400,256,464
411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,336
412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,256,480
418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,278.400,256,288
419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,404.535,256,736
428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,436.667,256,784
429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,410.667,256,672
430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,390.182,272,576
431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,370.182,256,592
432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,360.615,256,624
433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,367.123,256,592
434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,396.000,256,576
435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,320.533,256,448
436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,256,352
438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,272,368
443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,256,384
445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,370.909,272,528
453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,417.171,256,624
454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,424.681,256,672
455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,429.296,256,752
456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,415.628,256,672
457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,372.364,256,608
458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,393.697,272,560
459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,395.077,256,656
460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,382.815,256,704
461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,349.576,256,528
462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,328.000,256,416
463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,344.889,256,464
464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,400
466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,336,384
469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,330.182,256,384
470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,256,400
474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,326.400,256,512
475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,256,400
476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,256,368
478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,292.000,256,352
481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,256,480
488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,301.333,272,400
490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,288.000,256,320
492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,400
493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,336
496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,370.769,256,592
498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,420.907,256,672
499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,362.353,256,560
500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,368.889,256,512
501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,370.000,272,656
502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,363.234,256,624
503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,336.000,256,512
504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,328.000,256,416
506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,272,512
508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,320,352
509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,325.120,256,464
510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,312.889,272,352
513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,327.000,256,480
514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,306.462,256,416
520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,384
521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,256,432
525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,272,384
526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,313.143,256,432
527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,305.778,256,384
531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,424.000,256,752
532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,378.182,256,576
533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,418.286,272,688
534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,381.935,256,528
535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,374.400,256,752
536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,390.400,256,688
537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,372.174,256,512
538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,374.621,256,528
539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,316.387,256,416
540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,241,332.614,256,560
542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,301.714,256,384
543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,256,352
546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,290.286,256,400
549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,310.400,272,368
554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,336
556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,256,336
557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,304
562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,311.111,256,432
563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,256,416
564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,415.158,256,592
565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,369.655,272,528
566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,385.231,256,528
567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,366.545,256,496
568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,352.364,256,560
569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,361.600,256,560
570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,332.632,256,592
571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,349.037,256,512
572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,343.273,256,448
573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,304.000,256,480
575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,345.333,256,592
578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,312.000,256,448
580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,272,432
581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,302.222,256,352
586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,464
589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,256,352
601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,280.000,272,304
603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,256,352
604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,284.000,256,320
606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,256,368
607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,381.217,256,608
609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,415.077,272,688
610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,385.067,256,560
611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,372.667,256,608
612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,388.571,256,688
613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,365.000,272,512
614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,342.538,256,560
616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,332.800,256,640
617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,335.326,256,512
618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
